164.121092651971,0,2.37107092142105,0,0,1.06245303153992,96.164815559925,7.75368759880075,0,0.882204532623291,0,1.62338562859077e-06,0,244.552583604003,0,0,0.357270896434784,0,0,0,4.29147505760193,0,24.672993731685,1.24221849441528,0,0,0,3.985531270504,32.0261246033479,83.7454355449881,0,0,0,1.4120866060257,0,0,0.840400099754333,3.02627462148666,0.777602314949036,0.520735144615173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,87.4655951026361,0,0,0,0,0,0,23.0378405695665,0,7.14234140515327,0,7.99791617644951,0,0,11.4098348570988,0,0.789068698883057,0,0,1.1529415845871,40.6241088049428,1.08598724182229e-05,16.9469588807551,54.6124439001433,4.76130466460017,235.344759815314,0,1.15507232863456,0,0.569059552391991,0,1.55025339126587,7.22451636195183,0,2.35889577865601,7.41132807993563,4.25721365143545,1.43578326702118,0.986507892608643,0,0,1.73972886800766,2.38476055813953,3.68004930019379,0.630888104438782,0,0,0,0,51.5551225061063,2.43377963325474,0,0,0,0,0,0.0971610099077225,0,0,0,3.85708570550196,0,0,1.24859797954559,3.21844255924225,0,1.03989923000336,0,0,0,1.72514018349466,1.63213014602661,1.64573439955711,9.93510828714352,74.2031522975303,0,0,0,0,0,0,0,0,0
2.37107092142105,0,504.948129433906,0,0,0,32.712891682866,15.0682427287102,0,0,0,0,0,22.7567353046034,0,3.30786242557224e-05,170.211742690823,2.09045195579529,11.5900884568691,0,10.1590427781048,1.73263216018677,431.747225491097,2.27489466965199,0,142.670675549656,409.433533197269,5.43047073780326,5.70455521717668,0.272035434027202,0,0,0,23.2035183157423,0,59.6301167687052,37.6584445741028,60.120141712483,40.1956770591205,0,0,0,4.6271771104075,2.19506219506729,1.77380083315074,2.52768337726593,0,0,0,0,2.30122383293929,9.47593528404832,0,0,0,0,0,0,0,0,0,0,0,0,1.94950607419014,0.554021000862122,0,0,0,0,0,13.4786758658593,0,0,3.78490000963211,77.7749453740544,0,0,0,0,0,0,0,0,3.76214107125998
0,0,0,281.877099025995,3.79718835232779,1.62930307909846,0,2.46423155022785,21.9068307784037,95.8099018977955,0,59.6077961339033,0,0,16.9376795419375,0,0,0,0,90.4044838272966,0,0,0,40.0296801405493,0,0,0,43.9803652631817,0.71837034530472,0,0,0,0,2.24334287643433,0,4.12421569053549,0,3.43063271045685,0,17.2444532672525,1.18867790699005,0,0.781392157077789,0,0,0,5.13381946086884,0,0,0,0,0,0,0,0,0,0,6.84369832617813,0,0,1.23721659183502,0,0,0,0,0,0,0,3.1436784863472,0,0,0,7.75940623656788,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.79718835232779,91.2919934380334,61.3901665838202,2.87837290763855,2.9740543900989,1.61404602749826e-06,1.31393977999687,0,11.7652312493883,0,0,50.45253408805,0,0,0,0,1.5240014566225,0,0,0,5.97088592057116,0,0,0,1.89649838209152,0,0,0,15.5869303807267,0,48.9987842554692,0,15.1826320413966,1.3137212395668,7.68383414752316,0,107.567296563648,75.2594254061114,0,0,0,0,0,2.74046611785889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104073785245419,0,0,0,0,0,0,0,0,0,0,0,1.50636875629425,0,0,0,0,0,0,0,0,0,0,0,0.532415652181953
1.06245303153992,0,0,1.62930307909846,61.3901665838202,725.918428943143,35.3337534388993,231.383678266458,5.43528890609741,203.637198898388,2.05109190940857,75.4003488276503,0,26.679255545896,52.067448156391,0,0,0,0,8.74393568770029,0,0,0,4.7443086206913,0,0,0,20.3088423259323,4.59794528907514,0,0,6.76201860589208,0,26.0841093088966,115.276286341948,55.915697010234,1.32263541221619,7.69253144651884,3.92273994046263,72.7572191916988,0.443873405456543,1.23444092273712,0,0,1.11007702350616,1.41044539533323,1.95710819959641,0,1.7885125875473,0,0,0,0,0,0,0,0,1.17905020713806,0,1.01335847377777,0.732867385086138,0,0,5.00041051054723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0367882326245,9.01416265964508
96.164815559925,0,32.712891682866,0,2.87837290763855,35.3337534388993,1027.30547195149,162.697857147432,8.4129637676524,285.946827786567,0,2.58023971319199,0,315.984465532878,1.13965404580085e-06,0.140696719288826,0,0,0,0,19.8876044575009,0,36.4680128759937,32.6457339999324,0,0,11.7888896807563,574.10785473467,52.9870229299413,243.969217178237,0,0,0.897480189800262,28.2033157324768,1.05069327354431,84.7620938265463,3.06277924776077,36.0325495781726,5.09260603785515,16.2399316020601,3.39466857910156,0,6.21497964859009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82804012298584,0,0,2.9939284324646,0,0,0,0,0,0,0,0,0,0,0,21.5421880423673,0,0,0,2.6115620136261,0,0,0,0,0,0,0,4.68157583475113
7.75368759880075,0,15.0682427287102,2.46423155022785,2.9740543900989,231.383678266458,162.697857147432,888.556656982109,17.7693846005714,149.160758041398,1.21241881381138,25.8677186798886,0,412.395079129725,0.76025073803612,0,0.477581173181534,0,0,18.5852299339022,7.32333844120149,0,61.1182455507223,1.85245402110741,0,0.457430809736252,0,39.9197331479518,20.5656178369827,44.2866869451245,0,7.09666405012831,0,13.6730724720983,5.04879999905825,48.8514983815548,6.52968138456345,21.8181286553154,6.92694568634033,20.6251039692434,1.59572899341583,0.660330772399902,0,0,2.65748655796051,0.963552176952362,0,0,0.262716829776764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96568059921265,0,0,0,0,0,0,0,0,0,0,0,3.48162680864334
0,23.0378405695665,0,21.9068307784037,1.61404602749826e-06,5.43528890609741,8.4129637676524,17.7693846005714,49.828452385962,53.3385084997863,0.0117960807692725,5.82662135362625,0.855396538972855,4.17915344238281,3.69958074030001,1.58952885493636,0,0,0,7.45517081121216,0,99.7155107435538,0,293.655714705208,17.6507059159339,1.90768444538116,53.0356073155417,68.7257654897985,21.950803665095,0,0,0,1.4808427070966,7.02322732075118,0,57.3970432126953,3.3713558614254,9.60283893346786,0,20.4029978280887,0,0,4.07489657402039,0,2.07543826036272e-06,2.93321977551386e-06,13.9043710157275,0,0,0,1.62443065643311,0,10.4922241334571,0,0,7.68639637751039,11.8144662380219,70.7737395991571,26.6144434637099,0,2.50897365709534,0,0,0,2.50039911270142,0,0,0,5.21320846237359,0,15.6515283212066,0,80.5070043143787,0,0,0,64.3028309631045,0.68592756986618,1.71778583526611,0,0,4.25702309608459,0,0,13.6899996697903
0.882204532623291,0,0,95.8099018977955,1.31393977999687,203.637198898388,285.946827786567,149.160758041398,53.3385084997863,1755.11642829262,0.865144073963165,67.9449629711453,0,92.0506504673394,6.25868243421428,0,0,0,0,60.7587605704903,0.777013957500458,0,0,31.9666303676204,0,0,0,99.8267304615001,34.5711025856435,5.53970312466845e-06,0,0,0.807983338832855,27.2461418765597,7.18509094417095,74.7700202772976,0,34.2428127418389,3.30115938186646,24.2903453331965,1.46676766872406,0,0,0,0,0,24.215762257576,0,0,0,0,0,0,0,0,0,0,65.1426703236648,0,0,5.06410980224609,0,0,0,0,0,0,0,0,0,0,0,19.7145771893556,0,0,0,0,0,0,0,0,0,0,0,6.51771855354309
