164.103221077671,0,2.37069326639175,0,0,1.06600987911224,96.1674838376028,7.75389435887338,0,0.883288741111755,0,2.77821554068257e-31,0,244.533750349867,0,0,0.354839265346527,0,0,0,4.2947142124176,0,24.6795709691942,1.24230337142944,0,0,0,3.99000853300095,31.9896575336373,83.7403557119484,0,0,0,1.41198539733887,0,0,0.83874648809433,3.02975142002106,0.776543140411377,0.519194304943085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,87.3844887061998,0,0,0,0,0,0,23.0194465912136,0,7.14329361915588,0,7.99341362714767,0,0,11.4240539073944,0,0.791661977767944,0,0,1.15359592437744,40.5932455074378,1.9840179381286e-31,16.9489828795195,54.5540923513472,4.75318963173777,235.308908683675,0,1.15487074852153,0,0.56792363524437,0,1.55532598495483,7.23104554414749,0,2.36124038696289,7.40903559327178,4.25559984147549,1.43734365701675,0.986832499504089,0,0,1.73869091272354,2.37794762849808,3.68183267116547,0.627916097640991,0,0,0,0,51.538724262268,2.43553042411804,0,0,0,0,0,0.0988916456699371,0,0,0,3.85529667139053,0,0,1.24922287464142,3.2205902338028,0,1.03874468803406,0,0,0,1.7244598865509,1.63321673870087,1.64279735088348,9.91586959734559,74.2013833746385,0,0,0,0,0,0,0,0,0
2.37069326639175,0,504.607748300241,0,0,0,32.6817600263458,15.0724739134312,0,0,0,0,0,22.7714061737062,0,1.49306317700732e-18,170.217093957305,2.09095853567123,11.597379565239,0,10.1710465997458,1.7325541973114,431.678685576051,2.27112275362015,0,142.691577790305,409.511549667079,5.43168127536774,5.70312859863043,0.268835068037896,0,0,0,23.2083462164784,0,59.6243539166753,37.6638599187136,60.109571846202,40.1697421782736,0,0,0,4.62996762990952,2.19810208678246,1.77256846427917,2.52923506498337,0,0,0,0,2.30022287368774,9.47644501365721,0,0,0,0,0,0,0,0,0,0,0,0,1.95065903663635,0.554669141769409,0,0,0,0,0,13.4886987193848,0,0,3.790751516819,77.7751433430754,0,0,0,0,0,0,0,0,3.75965353101492
0,0,0,282.518723664805,3.79197093844414,1.62613167054951,0,2.46245110034943,21.9117631651752,95.8009601152589,0,59.6267849146208,0,0,16.938671015203,0,0,0,0,90.4231431933006,0,0,0,40.0227672755718,0,0,0,43.9641135362794,0.719769179821014,0,0,0,0,2.24352622032166,0,4.12522348761559,0,3.43332302570343,0,17.2502271085978,1.19027996063232,0,0.781441807746887,0,0,0,5.13403397798538,0,0,0,0,0,0,0,0,0,0,6.85024765133858,0,0,1.23772287368774,0,0,0,0,0,0,0,3.14228987693787,0,0,0,7.76473288238049,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.79197093844414,91.1979134082796,61.3507918643699,2.87957918643951,2.97414147853852,5.15084347977612e-35,1.31286917626858,0,11.7601839507934,0,0,50.4739311635576,0,0,0,0,1.52102985978127,0,0,0,5.97682811319842,0,0,0,1.90377622842789,0,0,0,15.6058285236359,0,49.0025460720084,0,15.1752256453044,1.32071244716644,7.68323755264282,0,107.609021850637,75.2429903237935,0,0,0,0,0,2.7441782951355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102412514388561,0,0,0,0,0,0,0,0,0,0,0,1.50711798667908,0,0,0,0,0,0,0,0,0,0,0,0.522073994856328
1.06600987911224,0,0,1.62613167054951,61.3507918643699,725.73783395094,35.3214646403871,231.349368163839,5.44202321767807,203.600760939033,2.05305624008179,75.4518296271563,0,26.6902042627335,52.1075807315836,0,0,0,0,8.73866315186024,0,0,0,4.75327807664871,0,0,0,20.3304069360788,4.59264535567422,0,0,6.76225059610473,0,26.0856559574604,115.208338067867,55.9394213408258,1.32128727436066,7.69293116033077,3.92302751541138,72.7571537718182,0.44482433795929,1.23416996002197,0,0,1.10350072383881,1.41191959381104,1.9597914814949,0,1.79122722148895,0,0,0,0,0,0,0,0,1.17707085609436,0,1.01342713832855,0.731098294258118,0,0,1.757184353164e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0461744628847,9.01979127526283
96.1674838376028,0,32.6817600263458,0,2.87957918643951,35.3214646403871,1027.06185715295,162.694141069912,8.41158354375511,285.984476416605,0,2.58264327049255,0,315.984631596428,5.39663659346817e-35,0.139116644859314,0,0,0,0,19.8897895962,0,36.4666774516954,32.6434148587286,0,0,11.7967173755169,574.096270923925,52.9611091373226,243.894192586498,0,0,0.897448241710663,28.1874497378499,1.05229711532593,84.7791044003382,3.06614422798157,36.0188983853654,5.09062695503235,16.243885666132,3.39840281009674,0,6.21669936180115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82878053188324,0,0,2.99621367454529,0,0,0,0,0,0,0,0,0,0,0,21.5515654161572,0,0,0,2.61239194869995,0,0,0,0,0,0,0,4.68371811509132
7.75389435887338,0,15.0724739134312,2.46245110034943,2.97414147853852,231.349368163839,162.694141069912,888.315650314065,17.7740415334702,149.131823487463,1.21351206302643,25.8453512308915,0,412.457351888405,0.760603651404381,0,0.479452639818192,0,0,18.5915681086786,7.31361054163438,0,61.1121852509677,1.84558138251305,0,0.453967750072479,0,39.9062383395281,20.5592948589475,44.2898167967796,0,7.11255411058664,0,13.6625894010067,5.04898165911436,48.8491291832179,6.53253942728043,21.7967732251546,6.93391939997673,20.6313992217183,1.60089063644409,0.659978926181793,0,0,2.6606103181839,0.963682472705841,0,0,0.260877907276154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9646223783493,0,0,0,0,0,0,0,0,0,0,0,3.48567240685225
0,23.0194465912136,0,21.9117631651752,5.15084347977612e-35,5.44202321767807,8.41158354375511,17.7740415334702,49.8333001285813,53.3361660167575,0.0225394647568464,5.83500272035599,0.856646195054054,4.18242412805557,3.68798309594241,1.58412672579288,0,0,0,7.45029634982347,0,99.6624637748759,0,293.571568558244,17.6641018092658,1.9078688621521,53.0146090814019,68.7253705192482,21.9544002339244,0,0,0,1.4829934835434,7.01398485898972,0,57.4103899002075,3.36800130456686,9.61078303307295,0,20.4094915986061,0,0,4.08114957809448,0,1.78496066515583e-31,1.47586285776472e-25,13.902724660933,0,0,0,1.62841391563416,0,10.4961895346642,0,0,7.68453726172447,11.8126468658447,70.3314701981208,26.6224595308304,0,2.51393657922745,0,0,0,2.50233697891235,0,0,0,5.21071310341358,0,15.6420541405678,0,80.5441919974983,0,0,0,64.3044707234949,0.684975504875183,1.7166720032692,0,0,4.25531053543091,0,0,13.6998086869717
0.883288741111755,0,0,95.8009601152589,1.31286917626858,203.600760939033,285.984476416605,149.131823487463,53.3361660167575,1755.02618662269,0.863273143768311,67.9521653801203,0,91.9691568210348,6.25291731301695,0,0,0,0,60.768130396411,0.777700841426849,0,0,31.9758246019483,0,0,0,99.8396729975939,34.5612785884932,2.01206870189391e-27,0,0,0.807640373706818,27.2577460557226,7.1268439590931,74.7317270338863,0,34.2348868027329,3.30347001552582,24.3038404732943,1.4635234773159,0,0,0,0,0,24.2189109325409,0,0,0,0,0,0,0,0,0,0,65.154283836484,0,0,5.06437492370605,0,0,0,0,0,0,0,0,0,0,0,19.7265940308571,0,0,0,0,0,0,0,0,0,0,0,6.524822473526
0,7.14329361915588,0,0,0,2.05305624008179,0,1.21351206302643,0.0225394647568464,0.863273143768311,713.931336413235,0,85.5233607934788,2.7243891954422,0,0,6.49558109045029,125.664806073529,17.2003892064095,0,0,3.10554970937277e-26,1.1608467428112e-16,0,8.64274694025517,50.9809278246889,11.338809736073,0,30.0774087682366,0,9.83228527754545,6.93405249714851,0,156.498337365322,0,9.54758951067924,42.0846758691798,68.7014803588397,6.64749778807163,0.855183809995651,0,10.4605565667152,0,12.3303461400792,0.394819498062134,0,0,0,4.90984129905701,0,0,0,0,0,0,0,0,0,0,3.04671573638916,0,46.0369842015207,0,0,0,0,0,0,0,0,0,0,0,12.9150062799454,5.67952936887741,3.76718246936798,0,0,0,15.4339863061905,0,0,0,0,1.79018187522888
