-0.00656400738120055,0,-0.00114932068390772,0,0,-0.000339474150678143,-0.00776443341328559,-0.00257868960761698,0,-0.000182098447112367,0,-0.000115978335088585,0,-0.030759089225171,0,0,-0.000347847439115867,0,0,0,-0.000955138631979935,0,-0.0127069432783173,-0.000479452253784984,0,0,0,-0.00121986532758456,-0.00599083049746696,-0.00988629184348611,0,0,0,-0.000569792173337191,0,0,-0.000354314368451014,-0.00138049630913883,-0.000239903660258278,-0.00032586939050816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0331632405577693,0,0,0,0,0,0,-0.0243760454468429,0,-0.00206907700703596,0,-0.00279348140247748,0,0,-0.00936938324593939,0,-2.4541157472413e-05,0,0,-0.000797910674009472,-0.0259774764854228,-0.000288208393612877,-0.0160534119931981,-0.0268696470448049,-0.00275055178644834,-0.111884198020562,0,-0.000144267705763923,0,-0.000799830871983431,0,-0.00023381834034808,-0.00190500801545568,0,-0.00177424040157348,-0.00208800564723788,-0.00129206835845252,-0.000655970317893662,-0.000901311112102121,0,0,-0.00162022793665528,-0.000534787290234817,-0.000271635726676323,-0.000946735788602382,0,0,0,0,-0.0165553854749305,-0.0018665653624339,0,0,0,0,0,-0.000122513418318704,0,0,0,-0.000540334160177736,0,0,-0.000759668531827629,-0.000427675819082651,0,0.000151399304741062,0,0,0,-0.00117088510887697,-0.00143836822826415,-0.000612169329542667,-0.00313277164241299,-0.04203793254419,0,0,0,0,0,0,0,0,0
-0.00114932068390772,0,-0.166914873756468,0,0,0,-0.0181996659375727,-0.00779385154601187,0,0,0,0,0,-0.0114649410388665,0,-0.0003201401559636,-0.0482222133177856,-0.000268818861513864,-0.00283904405659996,0,-0.00681861182965804,-0.00111912551801652,-0.198264920974907,-0.00226004049181938,0,-0.0258096738543827,-0.201169842111995,-0.00380610740103293,-0.00231653240916785,-0.000783206734922715,0,0,0,-0.0105056088941637,0,-0.0346854763192823,-0.0210464995034272,-0.030100071351626,-0.0275844123971183,0,0,0,-0.00290102075086907,-0.00183618749724701,-0.00158327295503113,-0.000878724997164682,0,0,0,0,-0.00162969641678501,-0.00587274620193057,0,0,0,0,0,0,0,0,0,0,0,0,-0.00178712690831162,-0.000144429242936894,0,0,0,0,0,-0.00817593040119391,0,0,-0.00174513869569637,-0.052405862694286,0,0,0,0,0,0,0,0,-0.00219738145824522
0,0,0,-0.0263673431436473,-0.000737035918518814,-0.000250990093263681,0,-0.000765300552302506,-0.00662434517107613,-0.0199138940515695,0,-0.00331910969373439,0,0,-0.00455402957595652,0,0,0,0,-0.00966723887563603,0,0,0,-0.0127071680472,0,0,0,-0.0133144949213602,-0.000222214177483693,0,0,0,0,-0.000793527520727366,0,-0.00100721227499889,0,-0.00129091850249097,0,-0.00335122798878729,-0.000101162608189043,0,6.54186733299866e-05,0,0,0,0.000484429987409385,0,0,0,0,0,0,0,0,0,0,-0.00281094192905584,0,0,0.000199399859411642,0,0,0,0,0,0,0,0.00118694979028078,0,0,0,-0.00431101662979927,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.000737035918518814,-0.0128971287922468,-0.0172144400094112,-0.00191282131709158,-0.00149739478365518,-0.000102246107417159,-0.000301073785522021,0,-0.00343265273863835,0,0,-0.0079617512801633,0,0,0,0,-0.000564947695238516,0,0,0,-0.00328435664414428,0,0,0,-0.000655640033073723,0,0,0,-0.00237299263972091,0,-0.0153758516444213,0,-0.0148836591542931,-0.00078263487375807,-0.00368594285100698,0,-0.0235204865598462,-0.0150442859994655,0,0,0,0,0,0.00043543754145503,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41637499129865e-05,0,0,0,0,0,0,0,0,0,0,0,-0.000217462758882903,0,0,0,0,0,0,0,0,0,0,0,-0.00123929730034433
-0.000339474150678143,0,0,-0.000250990093263681,-0.0172144400094112,-0.10173035998838,-0.0102388799350592,-0.0960555295960148,-0.00227773419464938,-0.0391844760997628,-0.000611683819442987,-0.00966056967263285,0,-0.008040151289606,-0.00926433422318951,0,0,0,0,-0.00147716168521583,0,0,0,-0.00208625236700755,0,0,0,-0.00622941500478191,-0.000904355620150454,0,0,-0.00279970769770443,0,-0.0105840568867279,-0.0379164921650954,-0.0325739673571661,-0.000495653890538961,-0.00300931988749653,-0.0010793671826832,-0.0262805939037207,-0.000189300379133783,-0.000576580059714615,0,0,-4.56659436167683e-05,-0.00016280479303532,0.000462800468085334,0,-0.000376502779545262,0,0,0,0,0,0,0,0,-0.00115897518116981,0,-0.000263121008174494,0.000185341483302182,0,0,8.48692579893395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00443591881776229,-0.00409901859529782
-0.00776443341328559,0,-0.0181996659375727,0,-0.00191282131709158,-0.0102388799350592,-0.178304099388697,-0.0631670817529084,-0.00666203728178516,-0.0636642050412775,0,-0.000324435110087506,0,-0.077482919875365,-8.23166774353012e-05,-0.000353401061147451,0,0,0,0,-0.00646523286104639,0,-0.0194575763161993,-0.0195223839982646,0,0,-0.00595293974038213,-0.208420526258124,-0.0239904975896934,-0.044558986971424,0,0,-0.000290192052489147,-0.0159171855048044,-0.000558632949832827,-0.0583655419759452,-0.00123800945584662,-0.0203887726092944,-0.00294982170453295,-0.0111325109464815,-0.00178411230444908,0,-0.00584605382755399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00451477873139083,0,0,-0.000265420676441863,0,0,0,0,0,0,0,0,0,0,0,-0.0254174856236205,0,0,0,-0.00378923048265278,0,0,0,0,0,0,0,-0.00261950024287216
-0.00257868960761698,0,-0.00779385154601187,-0.000765300552302506,-0.00149739478365518,-0.0960555295960148,-0.0631670817529084,-0.348001101087902,-0.0112491800391581,-0.0541908447885362,0.000136920969453058,-0.0106342553044669,0,-0.132511849566612,-0.000781566006480716,0,-0.000259505031863227,0,0,-0.00619869174261112,-0.00354991770291235,0,-0.0343772992637241,-0.00200487309484743,0,-9.24125197343528e-05,0,-0.0238599819203955,-0.00858848621646757,-0.0189177899492279,0,-0.00339545011956943,0,-0.00653584904648596,-0.00135867467906792,-0.0238125765172299,-0.00268716718710493,-0.0107393556427269,-0.00333245226647705,-0.00989711962029105,-0.00044621349661611,-0.000144910824019462,0,0,0.000518917484441772,0.000240307446802035,0,0,-0.000197830697288737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00476191466441378,0,0,0,0,0,0,0,0,0,0,0,-0.00112191939842887
0,-0.0243760454468429,0,-0.00662434517107613,-0.000102246107417159,-0.00227773419464938,-0.00666203728178516,-0.0112491800391581,-0.025609309959691,-0.0233344635303183,-0.000232162725296803,-0.000343545426176206,-0.000862251421494875,-0.00212488131364807,-0.00325740018161014,-0.0020244502229616,0,0,0,-0.00238345799880335,0,-0.0677733366901521,0,-0.212951535868342,-0.0170244698238093,-0.00097427424043417,-0.0447274420585018,-0.0434129040004336,-0.0119448977347929,0,0,0,-0.000966096617048606,-0.00549859143211506,0,-0.0495590604550671,-0.00242822666768916,-0.00627526547759771,0,-0.0115735087074427,0,0,-0.00313568615820259,0,-0.000240885769017041,-0.000471893814392388,-0.00246799148590071,0,0,0,-0.000625484564807266,0,-0.00352305209526094,0,0,-0.00679748914262746,-0.00807383644860238,-0.0330952543445164,-0.010778785266325,0,-2.62568669313623e-05,0,0,0,-0.00230859441217035,0,0,0,-0.00383785093436018,0,-0.00653266545850784,0,-0.0770293932291679,0,0,0,-0.0526676340959966,-0.000458962429547682,-0.00141718453960493,0,0,-0.00368512340355664,0,0,-0.00878295963048004
-0.000182098447112367,0,0,-0.0199138940515695,-0.000301073785522021,-0.0391844760997628,-0.0636642050412775,-0.0541908447885362,-0.0233344635303183,-0.263355524500184,-0.000499617832247168,-0.0138798275374938,0,-0.0224746131389111,-0.00288640313374344,0,0,0,0,-0.0139825031255896,-0.000226976029807702,0,0,-0.0111715447565075,0,0,0,-0.0375963403130299,-0.0109512344752147,-9.32014736463316e-05,0,0,-0.000435841415310279,-0.00959441409941064,-0.00207440018857596,-0.03976877630339,0,-0.0149540931452066,-0.0016353057581,-0.00956387615951826,-0.000893615768291056,0,0,0,0,0,0.00495210770168342,0,0,0,0,0,0,0,0,0,0,-0.0270833036702243,0,0,0.00155073613859713,0,0,0,0,0,0,0,0,0,0,0,-0.0122062466980424,0,0,0,0,0,0,0,0,0,0,0,-0.00284970816574059
