0.744352536210499,0,-0.0167713174596429,0,0,-0.0324565544724464,0.188421030790778,-0.0888872821815312,0,0.00284691341221333,0,-0.0120813325047493,0,1.68138257663395,0,0,-0.0164048671722412,0,0,0,0.0242905374616385,0,-0.322360511054285,0.0284328144043684,0,0,0,0.0202481965534389,0.305634399410337,1.07228088207921,0,0,0,-0.0321762524545193,0,0,0.0137051567435265,-0.0738634951412678,8.82653694134206e-05,0.00992907676845789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0261945303573157,0,0,0,0,0,0,-0.60581610895315,0,-0.125041815685108,0,0.0784532995894551,0,0,-0.324375885073096,0,0.00737354205921292,0,0,-0.00740019371733069,-0.506524374781293,0.00220360793173313,-0.529956098413095,-0.483457247777551,-0.0163439338139142,-1.33794548729202,0,0.0116173261776567,0,-0.00361071387305856,0,-0.00336332991719246,-0.0797992302104831,0,-0.0587190426886082,-0.0961138041457161,-0.0706470697186887,-0.0219795084558427,-0.0362754203379154,0,0,-0.0773681588470936,0.0263919222052209,0.0328489122912288,-0.0411044433712959,0,0,0,0,-0.125279147920082,-0.0441850386559963,0,0,0,0,0,-0.000447084777988493,0,0,0,0.020659961970523,0,0,-0.017935898154974,0.0824844911694527,0,0.0486450381577015,0,0,0,-0.0494762853777502,-0.0383543148636818,0.0130159007385373,-0.044397066696547,-1.07132640937925,0,0,0,0,0,0,0,0,0
-0.0167713174596429,0,-1.14543471509023,0,0,0,-0.507692521729041,-0.183145071845502,0,0,0,0,0,-0.2592818372068,0,0.00340518401935697,-0.343101384074544,0.0218800520524383,-0.0475629227003083,0,-0.171779070864432,-0.038583692163229,-2.78311859635505,-0.0455660639563575,0,0.195667394742486,-3.92022759148676,-0.187238119164249,-0.0132121837232262,-0.0214573992416263,0,0,0,-0.104182789553306,0,-1.00656121911015,-0.696969459968386,-0.744590737915132,-0.610433985588315,0,0,0,-0.0652058124542236,0.00781003152951598,-0.029442623257637,0.0610443381592631,0,0,0,0,-0.00322815388790332,-0.144811261983705,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142105203121901,0.00847708247601986,0,0,0,0,0,0.0313184691476636,0,0,-0.0632551398593932,-1.47160051961691,0,0,0,0,0,0,0,0,0.00456522521562874
0,0,0,0.276783125344082,-0.00923648092430085,0.0122389696771279,0,-0.0262663909234107,-0.248329733673017,-0.331117979001647,0,0.307882124558091,0,0,-0.197930893307785,0,0,0,0,-0.0223129918304039,0,0,0,0.003911973837603,0,0,0,-0.168022843325161,0.015536523424089,0,0,0,0,0.0642548874020576,0,0.0994693675820599,0,-0.0614226460456848,0,-0.0973578880075365,-0.00399531982839108,0,0.00947022158652544,0,0,0,0.0975732649676502,0,0,0,0,0,0,0,0,0,0,0.0519545586430468,0,0,0.00399482110515237,0,0,0,0,0,0,0,0.111567676533014,0,0,0,-0.311929799150676,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.00923648092430085,-0.1476226811792,-0.498117819952313,-0.11198678612709,-0.0537165816640481,-0.00255296402610838,-0.00393032107967883,0,-0.182638472178951,0,0,-0.338637218912481,0,0,0,0,-0.0275806508725509,0,0,0,-0.157957797171548,0,0,0,-0.0208692254964262,0,0,0,-0.0249272660003044,0,-0.493961425032467,0,-0.833010732196271,-0.0463344105519354,-0.12659727782011,0,-0.322427207662258,-0.282298004152835,0,0,0,0,0,0.00855976995080709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065043861977756,0,0,0,0,0,0,0,0,0,0,0,-0.0401428230106831,0,0,0,0,0,0,0,0,0,0,0,-0.0426374110393226
-0.0324565544724464,0,0,0.0122389696771279,-0.498117819952313,1.4441760705638,-0.10723371655331,-2.94162600656273,-0.0628134795697406,0.872735129920329,-0.0927371680736542,0.581242262815067,0,0.058925224118866,-0.321273907902651,0,0,0,0,0.117469205986708,0,0,0,-0.0673329434357584,0,0,0,0.0266571008833125,0.0906318568740971,0,0,-0.0711141377687454,0,-0.521335049299523,-0.968226320226677,-1.63918549311347,-0.0186645723879337,-0.120932968333364,-0.0319662252441049,-0.705995954514947,-0.0231676753610373,-0.0549955256283283,0,0,0.0596414003521204,0.0177388987503946,0.0913269929587841,0,-0.0693849623203278,0,0,0,0,0,0,0,0,-0.0712428241968155,0,0.0550617910921574,0.0255227168090641,0,0,0.0160207357257605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.249506598687731,-0.0719527401961386
0.188421030790778,0,-0.507692521729041,0,-0.11198678612709,-0.10723371655331,1.94487118931352,-0.997418572820607,-0.132416502572596,0.111912214168569,0,0.0140157613204792,0,-0.524136672138411,-0.0048527093604207,-0.000873336219228804,0,0,0,0,0.0889208173321094,0,-0.41243214840506,-0.351815756259384,0,0,-0.0874340257432777,-1.22098497162551,-0.255258163961116,0.536960185623684,0,0,0.0313770622014999,-0.660613978747278,-0.0422646254301071,-2.15766745958354,-0.00797931931447238,-0.768466930443537,-0.0732163375942037,-0.436091452400433,-0.0631249784491956,0,-0.0680262632668018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10581429861486,0,0,0.0607406534254551,0,0,0,0,0,0,0,0,0,0,0,-0.593603629618883,0,0,0,-0.14959804713726,0,0,0,0,0,0,0,-0.0885472833178937
-0.0888872821815312,0,-0.183145071845502,-0.0262663909234107,-0.0537165816640481,-2.94162600656273,-0.997418572820607,-11.9885466844644,-0.49591749208048,-0.210605935601052,0.0496174436993897,-0.204049877254874,0,-3.71239621654559,-0.0275360131636262,0,-0.009482616558671,0,0,-0.0448134056205163,-0.0507678622452659,0,-0.791063029551879,0.00234571611508727,0,-0.00961397960782051,0,-0.347727540531196,-0.290413379145321,-0.397863206308102,0,-0.141799875462311,0,-0.218030429547071,-0.00823289854452014,-0.48264523515536,-0.0532007166184485,-0.174737303583242,-0.11902367323637,-0.238987164542777,-0.0296175759285688,0.0258683636784554,0,0,0.128553546965122,0.0715015456080437,0,0,-0.0203387010842562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131684925407171,0,0,0,0,0,0,0,0,0,0,0,0.0258245344739407
0,-0.60581610895315,0,-0.248329733673017,-0.00255296402610838,-0.0628134795697406,-0.132416502572596,-0.49591749208048,-0.235016747163172,-0.376543734106235,0.00708609889261425,-0.0304174229968339,-0.0254206852987409,-0.102069774642587,-0.0672669043997303,-0.0140589871443808,0,0,0,-0.0236861537559889,0,-0.79306398575136,0,-2.66694355993786,-0.626620959024876,-0.0489079356193542,-0.980440932351485,-1.0742774742248,-0.203503779135644,0,0,0,-0.00489224802004173,-0.0884018648212077,0,-1.85029226640472,0.0232915955130011,-0.0840344417374581,0,-0.313988101668656,0,0,-0.130104041658342,0,-0.0126517880707979,-0.0219792015850544,-0.117159771441948,0,0,0,-0.0380784347653389,0,-0.22070619360602,0,0,-0.198246216867119,-0.228945564478636,-0.318132391141262,-0.536387102445588,0,-0.078382695093751,0,0,0,-0.115794457495213,0,0,0,-0.0130545208230615,0,-0.0748990066349506,0,-2.92395024670986,0,0,0,-2.56276250684459,0.000626270251814276,-0.0530782975256443,0,0,-0.193622700870037,0,0,-0.0206100335344672
0.00284691341221333,0,0,-0.331117979001647,-0.00393032107967883,0.872735129920329,0.111912214168569,-0.210605935601052,-0.376543734106235,-0.999536344918091,-0.0621850229799747,0.151632563531166,0,0.48259284204687,-0.096405670279637,0,0,0,0,-0.443868677917635,0.01447943598032,0,0,0.427523387610563,0,0,0,-0.190233880035521,0.0946145221823826,0.000349833280779421,0,0,-0.0216363407671452,-0.337180706905201,-0.0645097747328691,-1.29620206239633,0,-0.536828821117524,-0.106700662523508,-0.223571301874472,-0.0360059406375512,0,0,0,0,0,0.841271918267012,0,0,0,0,0,0,0,0,0,0,0.0857279381889384,0,0,0.0620747581124306,0,0,0,0,0,0,0,0,0,0,0,-0.562012549489737,0,0,0,0,0,0,0,0,0,0,0,-0.117375301197171
0,-0.125041815685108,0,0,0,-0.0927371680736542,0,0.0496174436993897,0.00708609889261425,-0.0621850229799747,2.42167277881526,0,-0.490127994824434,0.0869181081652641,0,0,0.144224817166105,1.54172678146278,0.211075707571581,0,0,-0.00198876834474504,-0.002294079400599,0,0.103040388901718,0.402702337432856,-0.00215703109279275,0,0.615377885522321,0,-0.236626728066767,0.167063421802595,0,1.20882458341657,0,0.0960192359052598,0.0193394507878111,0.244673024310032,0.097204089834122,-0.0065055824816227,0,-0.0312170708784834,0,0.0146914080251008,0.0112109323963523,0,0,0,0.072202957177069,0,0,0,0,0,0,0,0,0,0,0.00532307405956089,0,0.226699881764944,0,0,0,0,0,0,0,0,0,0,0,0.0287431891774759,0.00337025476619601,-0.085746880620718,0,0,0,-0.0713667972013354,0,0,0,0,0.0619324035942554
-0.0120813325047493,0,0,0.307882124558091,-0.182638472178951,0.581242262815067,0.0140157613204792,-0.204049877254874,-0.0304174229968339,0.151632563531166,0,2.45104507197993,0,0.0255697064567357,0.0150144460058073,0,0,0,0,0.365330354499747,0,0,0,-0.00168384093558416,0,0,0,-0.0401293524118955,-0.00150907511124387,0,0,-0.011260126484558,0,-0.150335510261357,-1.97107653346029,-0.0657148020982277,0,-0.0775570524856448,-0.0316918529570103,-0.0959042788017541,-0.09129790274892,-0.0571535229682922,0.0429184027016163,0,0,0,0.217363830655813,0,0,0,0,0,0.0800793757662177,0,0,0,0,-0.0244959981646389,-0.0165017936378717,-0.00670147035270929,0.195695588132367,0,0,0,0,0,0,0,0,0,0,0,-0.0242240903899074,0,0,0,-0.035186305642128,0,0,0,0,0,0,-0.447069719273713,-0.17723564140033
