112.995070636272,0,2.99984413385391,0,0,0.999902963638306,100.994786143303,10.9992206692696,0,0.999929904937744,0,0.999910116195679,0,225.988583385944,0,0,0.999946355819702,0,0,0,2.99984657764435,0,24.9986866116524,0.999956130981445,0,0,0,3.99975109100342,20.9988732933998,82.9954257011414,0,0,0,0.999939024448395,0,0,0.99994421005249,1.99989205598831,0.999931573867798,0.999941289424896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48.9976980090141,0,0,0,0,0,0,39.9972212910652,0,6.99962168931961,0,6.99968820810318,0,0,11.9993913769722,0,0.999923825263977,0,0,0.999955356121063,32.9981756210327,0.999950587749481,22.9986622929573,34.9984528422356,11.9993657469749,199.990564405918,0,1.999860227108,0,2.99984163045883,0,0.999924421310425,6.99958223104477,0,0.999959766864777,9.99941432476044,4.99971544742584,2.99981141090393,0.999943375587463,0,0,1.99989014863968,5.99963802099228,1.99990665912628,0.999952375888824,0,0,0,0,30.9987668395042,3.99977380037308,0,0,0,0,0,0.999910891056061,0,0,0,4.99974495172501,0,0,0.999951601028442,1.99990439414978,0,0.999945282936096,0,0,0,1.99987399578094,0.999955177307129,1.99991017580032,16.9990800619125,75.9963102936745,0,0,0,0,0,0,0,0,0
2.99984413385391,0,437.983827650547,0,0,0,40.9976757764816,13.9992432594299,0,0,0,0,0,18.9990511536598,0,0.999943673610687,181.991809487343,1.9998791217804,11.9993685483932,0,15.9992281794548,0.999955654144287,403.983145177364,4.99974662065506,0,141.993898630142,355.985102713108,5.99971413612366,4.99974405765533,2.99982994794846,0,0,0,27.9985072016716,0,50.9977779984474,34.9983601570129,58.9972482323647,46.9979048371315,0,0,0,6.99954402446747,4.99965137243271,1.9998739361763,1.99988156557083,0,0,0,0,2.99984687566757,14.9989117383957,0,0,0,0,0,0,0,0,0,0,0,0,2.99979543685913,0.999936759471893,0,0,0,0,0,24.9979201555252,0,0,3.99977397918701,88.9946733117104,0,0,0,0,0,0,0,0,3.99984782934189
0,0,0,213.991975843906,7.99930685758591,3.99964499473572,0,2.99978095293045,22.9989975094795,92.9965016245842,0,59.996572136879,0,0,30.997661948204,0,0,0,0,82.9962775707245,0,0,0,40.998510658741,0,0,0,42.998237490654,1.9998117685318,0,0,0,0,0.999978065490723,0,4.99966681003571,0,1.99987548589706,0,21.9985362887383,0.999934732913971,0,0.999950706958771,0,0,0,3.99985176324844,0,0,0,0,0,0,0,0,0,0,7.99976855516434,0,0,0.999965786933899,0,0,0,0,0,0,0,1.99993371963501,0,0,0,9.99974143505096,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.99930685758591,58.9988330602646,63.9943695664406,1.99987828731537,2.9997678399086,0.999901115894318,2.99968487024307,0,18.9983075261116,0,0,30.9980261325836,0,0,0,0,5.99938201904297,0,0,0,10.9991210699081,0,0,0,1.9998819231987,0,0,0,6.99984687566757,0,35.9991797804832,0,18.9990513324738,1.99989569187164,5.99974143505096,0,100.994703233242,51.9986098408699,0,0,0,0,0,0.999947965145111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999929904937744,0,0,0,0,0,0,0,0,0,0,0,0.99994570016861,0,0,0,0,0,0,0,0,0,0,0,2.99983882904053
0.999902963638306,0,0,3.99964499473572,63.9943695664406,665.94034153223,46.9961816072464,262.977348148823,4.99969720840454,275.9779509902,0.99993771314621,85.9923644661903,0,30.9974336624146,40.9963071942329,0,0,0,0,13.9986308217049,0,0,0,4.99965995550156,0,0,0,24.9981588721275,8.99918872117996,0,0,18.9980930685997,0,24.998058795929,120.994011342525,54.9959660172462,0.999932050704956,8.99925094842911,2.99980050325394,76.9934604763985,0.999910116195679,0.999929785728455,0,0,1.99987632036209,1.99987536668777,1.99987298250198,0,0.999925374984741,0,0,0,0,0,0,0,0,0.999949514865875,0,0.999943792819977,1.99988979101181,0,0,0.999948024749756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9993498921394,7.99949729442596
100.994786143303,0,40.9976757764816,0,1.99987828731537,46.9961816072464,857.955121397972,220.983977556229,9.99954319000244,306.98156774044,0,1.9998105764389,0,379.976463615894,0.999898791313171,0.999941349029541,0,0,0,0,27.9983505606651,0,50.997184574604,39.9978494048119,0,0,13.9991745352745,630.965936124325,78.9942997694016,233.987567722797,0,0,0.99994033575058,35.9974991083145,0.999934792518616,117.99262213707,2.99983668327332,39.9974898695946,5.99967408180237,19.9987134933472,1.99987983703613,0,1.99997341632843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99984836578369,0,0,0.999983906745911,0,0,0,0,0,0,0,0,0,0,0,9.99982327222824,0,0,0,0.999981462955475,0,0,0,0,0,0,0,4.99968326091766
10.9992206692696,0,13.9992432594299,2.99978095293045,2.9997678399086,262.977348148823,220.983977556229,752.951797544956,9.99946880340576,213.982717871666,2.99975907802582,41.9960270524025,0,421.973175883293,4.99950277805328,0,0.999928772449493,0,0,26.9973155260086,11.9992493391037,0,61.9964248538017,3.99976897239685,0,0.99992835521698,0,46.9969589114189,29.9978193640709,51.9965015649796,0,11.9991098642349,0,16.9988394975662,3.99979031085968,49.9965685606003,5.99968439340591,27.9981420636177,5.99960958957672,26.9978609681129,0.999932169914246,0.999932944774628,0,0,1.9998899102211,0.999947667121887,0,0,0.999938488006592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99995619058609,0,0,0,0,0,0,0,0,0,0,0,3.99974155426025
0,39.9972212910652,0,22.9989975094795,0.999901115894318,4.99969720840454,9.99954319000244,9.99946880340576,40.9982394576073,39.9985454678535,1.9997975230217,3.99972534179688,1.99985212087631,2.99980866909027,8.99949598312378,2.99987685680389,0,0,0,6.99962210655212,0,100.995115280151,0,334.986902058125,14.9991392493248,0.999927222728729,81.9937549829483,66.9974529743195,15.9990459680557,0,0,0,1.99987804889679,6.99963676929474,0,43.9980850219727,1.99989807605743,7.99958550930023,0,10.9995341300964,0,0,2.99989974498749,0,0.999944627285004,0.999955058097839,5.9998397231102,0,0,0,0.999915301799774,0,12.9995685815811,0,0,7.99966377019882,4.99984085559845,35.9991075992584,19.9994744062424,0,5.99973630905151,0,0,0,1.99993318319321,0,0,0,3.99989730119705,0,6.99974238872528,0,72.9975616335869,0,0,0,56.9984031319618,0.999959945678711,1.99991792440414,0,0,1.99993127584457,0,0,9.9995414018631
0.999929904937744,0,0,92.9965016245842,2.99968487024307,275.9779509902,306.98156774044,213.982717871666,39.9985454678535,1393.92486679554,0.999931514263153,67.9947699904442,0,109.991856575012,11.9991074800491,0,0,0,0,51.9974680542946,0.999935030937195,0,0,27.9986041784286,0,0,0,110.994129300117,39.9967564940453,0.999924540519714,0,0,0.999925196170807,26.9976242184639,6.99981498718262,91.9929379820824,0,36.9970084428787,1.99986094236374,25.9979473352432,1.9998437166214,0,0,0,0,0,6.99996292591095,0,0,0,0,0,0,0,0,0,0,38.9991176724434,0,0,1.00001120567322,0,0,0,0,0,0,0,0,0,0,0,9.99985694885254,0,0,0,0,0,0,0,0,0,0,0,3.99972033500671
