134.139362931252,0,2.58642876148224,0,0,0.34350448846817,83.2768502533436,6.97204560041428,0,0.660797655582428,0,0.0280237179249525,0,229.550364196301,0,0,0.579823017120361,0,0,0,3.74098658561707,0,24.3944665491581,1.19833385944366,0,0,0,3.35040378570557,22.0784824490547,73.9800932109356,0,0,0,1.25702214241028,0,0,0.891818344593048,2.72009950876236,0.390189081430435,0.622169613838196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,65.4436707496643,0,0,0,0,0,0,26.3520449399948,0,7.54825675487518,0,8.41608935594559,0,0,10.5200119018555,0,0.303727865219116,0,0,1.09018504619598,35.4877545535564,0.0936181470751762,16.6784065067768,53.3369460105896,6.88285428285599,206.384282588959,0,1.22871175408363,0,0.544777750968933,0,1.10809743404388,6.82776349782944,0,2.18635535240173,6.69859707355499,4.27999320626259,1.36864683032036,1.06314420700073,0,0,1.94793349504471,3.32074925303459,3.73366141319275,1.0414172410965,0,0,0,0,39.3915121555328,2.61787375807762,0,0,0,0,0,0.0404167138040066,0,0,0,4.17726337909698,0,0,1.32373356819153,2.94597065448761,0,1.07124328613281,0,0,0,1.69400635361671,1.59860646724701,1.88715797662735,12.1855451464653,72.5211022496223,0,0,0,0,0,0,0,0,0
2.58642876148224,0,449.160671472549,0,0,0,34.7956793308258,14.8357074260712,0,0,0,0,0,22.220085144043,0,0.0865294486284256,166.574073523283,2.07816469669342,10.5270529389381,0,9.44506293535233,1.83594262599945,400.556371718645,2.65428704023361,0,128.394228696823,366.986250549555,5.93823713064194,6.56321102380753,0.601198107004166,0,0,0,21.2882146537304,0,63.1971794366837,35.4704770445824,61.1931525468826,42.6765732467175,0,0,0,4.02401235699654,2.61810106039047,1.96285784244537,2.2569654583931,0,0,0,0,2.66896951198578,8.38319197297096,0,0,0,0,0,0,0,0,0,0,0,0,1.82521969079971,0.267813265323639,0,0,0,0,0,10.6644422411919,0,0,3.61004495620728,77.6457336843014,0,0,0,0,0,0,0,0,4.01978945732117
0,0,0,211.17178684473,4.67188605666161,1.68569985032082,0,2.34262171387672,19.9289550185204,73.2833361923695,0,55.3236450254917,0,0,16.2324340492487,0,0,0,0,78.9406287670135,0,0,0,40.1928110122681,0,0,0,41.9127845168114,0.691218659281731,0,0,0,0,2.6242196559906,0,3.56526041030884,0,3.12040138244629,0,15.9286558330059,1.04483199119568,0,0.975427746772766,0,0,0,5.22300982475281,0,0,0,0,0,0,0,0,0,0,5.89918994903564,0,0,1.22046756744385,0,0,0,0,0,0,0,4.57787561416626,0,0,0,7.1725626885891,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.67188605666161,72.9705426096916,43.3790911436081,3.12756764888763,3.53998589515686,0.0219072215259075,1.63987600803375,0,11.696479588747,0,0,36.3139443397522,0,0,0,0,1.66143065690994,0,0,0,4.96497955918312,0,0,0,1.37639045715332,0,0,0,4.10185009241104,0,43.6987639665604,0,18.3536939620972,1.21296381950378,7.93028736114502,0,103.820742845535,61.4005126357079,0,0,0,0,0,2.39886140823364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195512756705284,0,0,0,0,0,0,0,0,0,0,0,1.51376760005951,0,0,0,0,0,0,0,0,0,0,0,1.54271301627159
0.34350448846817,0,0,1.68569985032082,43.3790911436081,516.994414031506,34.5728787183762,215.129468172789,4.1020519733429,185.967548817396,2.41411018371582,58.5438333451748,0,26.7397031486034,33.3001790344715,0,0,0,0,7.42364394664764,0,0,0,4.2485636472702,0,0,0,16.1540009975433,4.93186983466148,0,0,5.74317701160908,0,28.1800447702408,98.9628135561943,54.4019765257835,1.51339709758759,7.89326682686806,3.95856833457947,72.8491245806217,0.38520559668541,1.67064702510834,0,0,1.91463017463684,1.35354733467102,1.74520736932755,0,1.36739885807037,0,0,0,0,0,0,0,0,1.45718276500702,0,1.27058458328247,0.884108036756516,0,0,0.137670814990997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7178381085396,9.1374477148056
83.2768502533436,0,34.7956793308258,0,3.12756764888763,34.5728787183762,817.455192804337,160.936417758465,8.80549317598343,261.771802395582,0,2.02652579545975,0,305.236144244671,0.0124475574120879,0.1883185505867,0,0,0,0,19.4410177767277,0,37.324729770422,32.7280216813087,0,0,11.0024004876614,529.510005503893,53.3368904590607,219.814435660839,0,0,0.833064496517181,29.1892240941525,0.778446018695831,85.8185375332832,2.76553761959076,37.1179813444614,5.38430821895599,16.345375418663,3.19713580608368,0,5.93712711334229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74622565507889,0,0,2.55994582176208,0,0,0,0,0,0,0,0,0,0,0,20.2163503170013,0,0,0,2.81055164337158,0,0,0,0,0,0,0,4.34139281511307
6.97204560041428,0,14.8357074260712,2.34262171387672,3.53998589515686,215.129468172789,160.936417758465,723.426258862019,15.9520748853683,150.445126891136,1.32962349057198,27.0268402099609,0,358.293426960707,0.613278470933437,0,0.161182001233101,0,0,17.0476834774017,7.97447898983955,0,62.2747527062893,2.9349502325058,0,1.01772475242615,0,42.318967372179,20.7236362993717,43.5280679762363,0,7.47586539387703,0,13.7952569425106,4.81248098611832,49.1958508491516,6.59194284677505,21.9845590889454,5.81649702787399,19.1235092282295,0.970088839530945,0.511906266212463,0,0,2.35301244258881,0.889188289642334,0,0,0.497015297412872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14327907562256,0,0,0,0,0,0,0,0,0,0,0,2.90298438072205
0,26.3520449399948,0,19.9289550185204,0.0219072215259075,4.1020519733429,8.80549317598343,15.9520748853683,37.4217446446419,50.7146009802818,0.0412286091595888,3.77658754587173,0.999457716941833,3.56114763021469,5.57915642857552,2.00733995437622,0,0,0,8.03255212306976,0,83.5974286496639,0,278.220072060823,18.5625980198383,1.76361989974976,53.433842331171,68.9189921915531,19.04880464077,0,0,0,1.05837935209274,7.44016486406326,0,55.358742415905,2.53877478837967,8.75937533378601,0,19.6047950387001,0,0,3.2106249332428,0,0.0419619418680668,0.0958425998687744,14.132061958313,0,0,0,0.822719216346741,0,9.7251178920269,0,0,7.04825705289841,11.778080701828,48.6012691259384,25.8138814270496,0,1.96233424544334,0,0,0,2.76600313186646,0,0,0,5.4436939060688,0,6.41739335656166,0,74.6163126826286,0,0,0,66.0326274037361,0.872196614742279,1.65691918134689,0,0,4.55007171630859,0,0,11.9151176214218
0.660797655582428,0,0,73.2833361923695,1.63987600803375,185.967548817396,261.771802395582,150.445126891136,50.7146009802818,1273.53637683392,1.26640248298645,60.7854471206665,0,92.4636470377445,6.46966820955276,0,0,0,0,51.0169499516487,0.489307522773743,0,0,30.2556484043598,0,0,0,89.2860070765018,34.004373550415,0.0387463569641113,0,0,0.905741333961487,26.1361533999443,6.08962953090668,77.8233035802841,0,33.7193684875965,3.00532603263855,22.5340403020382,1.67180693149567,0,0,0,0,0,23.5957752466202,0,0,0,0,0,0,0,0,0,0,61.4018225073814,0,0,5.39739894866943,0,0,0,0,0,0,0,0,0,0,0,17.0146464109421,0,0,0,0,0,0,0,0,0,0,0,6.01870834827423
