1.14164651295869,0,-0.0326628990005702,0,0,-0.0799158662557602,0.570629664616717,-0.152309120632708,0,0.013851111754775,0,-0.000752909807488322,0,3.79888286799178,0,0,-0.0429409705102444,0,0,0,0.10539343347773,0,-0.452628544720937,0.114840731024742,0,0,0,0.0836517512798309,0.605153121054173,2.76195563285728,0,0,0,-0.077458918094635,0,0,0.0639240294694901,-0.161058656871319,0.00601622834801674,0.0457698628306389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0893082242691889,0,0,0,0,0,0,-1.13067918922752,0,-0.356765079312027,0,0.460644828155637,0,0,-1.04997891932726,0,0.0183243155479431,0,0,0.0218282137066126,-1.3952266741544,0.00105364783667028,-0.969166165217757,-1.41861314838752,0.0509619339136407,-2.66758654305158,0,0.0601343978196383,0,0.000742786272894591,0,0.00268251704983413,-0.161259171261918,0,-0.0645365566015244,-0.326416620984674,-0.211954031139612,-0.0423119235783815,-0.0919118374586105,0,0,-0.162222109735012,0.154785085469484,0.0842777695506811,-0.0897575318813324,0,0,0,0,0.0529879619716667,-0.103402526117861,0,0,0,0,0,9.41879698075354e-05,0,0,0,0.0800038175657392,0,0,-0.00948717165738344,0.232863493263721,0,0.167072966694832,0,0,0,-0.0834331158548594,-0.0499627217650414,0.0587129555642605,0.0610912352603918,-2.02468902803957,0,0,0,0,0,0,0,0,0
-0.0326628990005702,0,0.322559997061035,0,0,0,-0.821886377467308,-0.238805409520864,0,0,0,0,0,-0.313735040894244,0,0.00194023759104311,0.496433122556482,0.0594557728618383,-0.0104343686834909,0,-0.436786010395736,-0.107726320624352,-5.4003223836844,-0.0897846277803183,0,0.367484038069961,-12.1815358139866,-0.4868871755898,0.0481984694488347,-0.0177628011442721,0,0,0,0.0335787929434446,0,-1.49685101929936,-2.18016565032303,-1.74566194415092,-0.970414554234594,0,0,0,-0.123360301367939,0.0754375944379717,-0.0203547817473009,0.197560902684927,0,0,0,0,0.0746264532208443,-0.270236601121724,0,0,0,0,0,0,0,0,0,0,0,0,0.0327847604639828,0.0173923652619123,0,0,0,0,0,0.349907123483717,0,0,-0.11299368343316,-2.28192600398324,0,0,0,0,0,0,0,0,0.160103309899569
0,0,0,1.62480237386262,0.0199950199821615,0.0420792298391461,0,-0.0623549213632941,-0.452677598339505,-1.71945108426735,0,1.38164061878342,0,0,-0.512977091595531,0,0,0,0,-0.34921132249292,0,0,0,0.731131527856633,0,0,0,-0.261726547003491,0.0409871311858296,0,0,0,0,0.162077158689499,0,0.257601257413626,0,-0.114442255347967,0,-0.306740385945886,-0.000168201528140344,0,0.0154756885021925,0,0,0,0.20198898203671,0,0,0,0,0,0,0,0,0,0,0.156512274345005,0,0,-0.00836311653256416,0,0,0,0,0,0,0,0.299681186676025,0,0,0,-0.575222531333566,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0199950199821615,-3.64233557134867,-1.6578177313786,-0.182266414165497,-0.220884285867214,-4.31136795668863e-05,-0.0185145866125822,0,-0.253293621557532,0,0,-2.92451968416572,0,0,0,0,-0.0491112819872797,0,0,0,-0.395289707928896,0,0,0,-0.0309657673351467,0,0,0,-0.15704735275358,0,-2.11255110614002,0,-2.25570096075535,-0.0867578573524952,-0.322611123323441,0,-1.05683492882235,-2.13448141445406,0,0,0,0,0,0.002057263860479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010125488974154,0,0,0,0,0,0,0,0,0,0,0,-0.0710268542170525,0,0,0,0,0,0,0,0,0,0,0,-0.128243822604418
-0.0799158662557602,0,0,0.0420792298391461,-1.6578177313786,8.28282134707115,-0.183246801811038,-8.00352885900065,-0.164608830586076,4.62368754472118,-0.166793197393417,3.23128957394511,0,0.602963905548677,-0.313395978591871,0,0,0,0,0.360333940945566,0,0,0,-0.103073483798653,0,0,0,0.162922358817013,0.307545568794012,0,0,-0.0702089896658435,0,-1.03641376426094,-5.0935269491747,-3.49389600474387,-0.0213844254612923,-0.0533128781244159,-0.0368670829047915,-2.00438590580598,-0.0641907304525375,-0.103554807603359,0,0,0.185214996337891,0.0742746405303478,0.296566322445869,0,-0.199004113674164,0,0,0,0,0,0,0,0,-0.14707837998867,0,0.194074466824532,0.0550083238631487,0,0,0.0110660316422582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10056560486555,0.00661907845642418
0.570629664616717,0,-0.821886377467308,0,-0.182266414165497,-0.183246801811038,10.1091439464799,-1.40157918423938,-0.281205266714096,1.0512508747438,0,0.0276180854998529,0,-1.43175207769127,-9.13999174372293e-05,0.001146484981291,0,0,0,0,0.388577345991507,0,-0.69352689263178,-0.712128947256133,0,0,-0.154508681123843,-1.65422304441472,-0.0836841758427909,1.64476656795887,0,0,0.159962564706802,-1.53234107792377,-0.142921879887581,-5.06259599793702,-7.6243479270488e-05,-1.58461277442984,-0.0769197620684281,-0.986290671862662,-0.0806000998709351,0,-0.0304232789203525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138235899677966,0,0,0.119895413517952,0,0,0,0,0,0,0,0,0,0,0,-0.849579083733261,0,0,0,-0.185148730874062,0,0,0,0,0,0,0,-0.181947957724333
-0.152309120632708,0,-0.238805409520864,-0.0623549213632941,-0.220884285867214,-8.00352885900065,-1.40157918423938,-49.3933342562523,-1.05840256810188,1.10139007761973,0.158322472125292,-0.424831973621622,0,-10.6921546123049,-0.0154971112497151,0,-0.00780339213088155,0,0,0.102139958878979,-0.0186224119970575,0,-0.660530943685444,0.0670462776906788,0,-0.0279872678220272,0,0.347342270510126,-0.580803058692254,-0.838891115854494,0,-0.406601436436176,0,-0.287689816665079,0.150527043268085,-0.223582361359149,-0.162759205792099,-0.0858734443900175,-0.242204516194761,-0.186874346221884,-0.0990064591169357,0.0947639122605324,0,0,0.313295647501945,0.226736634969711,0,0,-0.0639756247401237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204997554421425,0,0,0,0,0,0,0,0,0,0,0,0.149121705442667
0,-1.13067918922752,0,-0.452677598339505,-4.31136795668863e-05,-0.164608830586076,-0.281205266714096,-1.05840256810188,-2.46915256604552,-0.543229538849118,0.00047537540376652,-0.0518096471205354,0.0161321630002931,-0.188248281367123,-0.152713183313608,-0.0110916122212075,0,0,0,-0.0261255269870162,0,-2.17978647490963,0,-5.36657223324892,-0.865208208560944,-0.07508185505867,-0.999775273085106,-2.44844090915285,-0.101540526375175,0,0,0,-0.00704328785650432,-0.00670133525272831,0,-3.99213881604373,0.105840733274817,-0.046922754496336,0,-0.637213608250022,0,0,-0.22883914783597,0,-0.000854760990478098,-0.00653472961857915,-0.216453829780221,0,0,0,-0.116722010076046,0,-0.373458960093558,0,0,-0.319611233659089,-0.27132479660213,-5.00811872631311,-1.01603157201316,0,-0.178505774587393,0,0,0,-0.349451139569283,0,0,0,-0.0595296081155539,0,-0.178924465551972,0,-5.84180184081197,0,0,0,-4.86562856659293,0.0238618832081556,-0.115240689367056,0,0,-0.300719544291496,0,0,0.454374931752682
0.013851111754775,0,0,-1.71945108426735,-0.0185145866125822,4.62368754472118,1.0512508747438,1.10139007761973,-0.543229538849118,-8.39566118305356,-0.147818207740784,2.31898908448056,0,1.52781155034381,-0.284778903238475,0,0,0,0,-0.720275784260593,0.0563540570437908,0,0,1.186854228843,0,0,0,0.381885905564559,0.70575887162704,0.0001050660139299,0,0,-0.0587903968989849,-0.901994011248462,-0.597404882311821,-2.29101259840536,0,-1.02948488239781,-0.197455883026123,-0.440275329572614,-0.0751386433839798,0,0,0,0,0,1.13874531164765,0,0,0,0,0,0,0,0,0,0,0.596150991332252,0,0,0.0519446022808552,0,0,0,0,0,0,0,0,0,0,0,-0.762664377340116,0,0,0,0,0,0,0,0,0,0,0,-0.200886411592364
