112.999831736088,0,2.99992728233337,0,0,0.999884068965912,100.998245239258,10.9994471073151,0,0.99995481967926,0,0.999902486801147,0,225.997675418854,0,0,0.999966323375702,0,0,0,2.99992275238037,0,24.9994341135025,0.999998390674591,0,0,0,3.99983412027359,20.9997296333313,82.9983261823654,0,0,0,0.999962329864502,0,0,0.99996680021286,1.99995785951614,0.999939680099487,0.999962329864502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48.9999210238457,0,0,0,0,0,0,39.9978556036949,0,6.99986636638641,0,6.99998986721039,0,0,11.9997444748878,0,0.999927878379822,0,0,0.99998015165329,32.9993894696236,0.999978721141815,22.9988914132118,35.0001382827759,11.9997215867043,199.998403310776,0,1.99989050626755,0,2.99989944696426,0,0.999929249286652,6.9997593164444,0,1.00001430511475,9.99967974424362,4.9998694062233,2.99986678361893,0.999963581562042,0,0,1.99996697902679,5.99971801042557,2.00000500679016,1.00000107288361,0,0,0,0,31.0000075101852,3.99988758563995,0,0,0,0,0,0.999879539012909,0,0,0,4.99988406896591,0,0,0.999980330467224,1.99998563528061,0,0.999977231025696,0,0,0,1.99988478422165,0.99999725818634,1.99997186660767,16.9995179772377,75.9989249110222,0,0,0,0,0,0,0,0,0
2.99992728233337,0,437.998351812363,0,0,0,40.9986147284508,13.999717772007,0,0,0,0,0,18.9997522830963,0,0.999952733516693,181.996397256851,1.99992489814758,11.9996705651283,0,15.9995639324188,1.00000357627869,403.996911168098,4.99981307983398,0,141.997778356075,355.996803700924,5.99986702203751,4.99993276596069,2.99986273050308,0,0,0,27.999095916748,0,50.9998732805252,34.9996438622475,58.9991765618324,46.9995054602623,0,0,0,6.99961692094803,4.99969589710236,1.99992233514786,1.99992913007736,0,0,0,0,2.99992769956589,14.9988846182823,0,0,0,0,0,0,0,0,0,0,0,0,2.99980121850967,0.999950528144836,0,0,0,0,0,24.9975110292435,0,0,3.99986237287521,88.9960854053497,0,0,0,0,0,0,0,0,3.9999965429306
0,0,0,213.999307274818,7.99922966957092,3.99971795082092,0,2.9998574256897,22.9996369481087,92.9989622235298,0,59.9988780021667,0,0,30.9976536631584,0,0,0,0,82.9995613694191,0,0,0,40.9997828602791,0,0,0,42.9995933771133,1.99978578090668,0,0,0,0,1.00004470348358,0,4.99972361326218,0,1.99996292591095,0,21.9990038871765,0.999969005584717,0,0.999989449977875,0,0,0,4.0000433921814,0,0,0,0,0,0,0,0,0,0,7.99999696016312,0,0,1.00001645088196,0,0,0,0,0,0,0,2.00005149841309,0,0,0,10.0000224113464,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.99922966957092,59.00011241436,63.9974192380905,1.99997514486313,2.99998009204865,0.999890863895416,2.99967986345291,0,18.9987676739693,0,0,30.9998400807381,0,0,0,0,5.99922978878021,0,0,0,10.9989905953407,0,0,0,1.99988377094269,0,0,0,6.99998426437378,0,36.0000260472298,0,18.999861240387,1.99995249509811,5.99999111890793,0,100.99935734272,52.000017285347,0,0,0,0,0,1.00000655651093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999933063983917,0,0,0,0,0,0,0,0,0,0,0,0.999994039535522,0,0,0,0,0,0,0,0,0,0,0,2.99995875358582
0.999884068965912,0,0,3.99971795082092,63.9974192380905,665.980458140373,46.9973550438881,262.989489495754,4.99980998039246,275.988023996353,1.00000333786011,85.995990395546,0,30.9983248114586,40.9982259869576,0,0,0,0,13.9989783763885,0,0,0,4.9997855424881,0,0,0,24.9984785318375,8.9993656873703,0,0,18.9980633854866,0,24.9989882111549,120.998390138149,54.9981347322464,0.999978125095367,8.99956387281418,2.9999190568924,76.9978162646294,0.999931395053864,0.999992549419403,0,0,1.9999258518219,1.99992626905441,1.99994897842407,0,0.999954640865326,0,0,0,0,0,0,0,0,1.0000022649765,0,0.99998676776886,1.99996089935303,0,0,0.999978125095367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9997637867928,7.99984002113342
100.998245239258,0,40.9986147284508,0,1.99997514486313,46.9973550438881,857.98966473341,220.988888680935,9.9998739361763,306.993498444557,0,1.99981224536896,0,379.98749268055,0.999850928783417,0.999956786632538,0,0,0,0,27.998772084713,0,50.9980779886246,39.9988459348679,0,0,13.9993878006935,630.984036624432,78.9954105019569,233.99561548233,0,0,0.999961793422699,35.9982176423073,0.999956786632538,117.99539732933,2.9999138712883,39.9985204339027,5.99982035160065,19.9992508888245,1.99995279312134,0,2.00011777877808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00000840425491,0,0,1.00003278255463,0,0,0,0,0,0,0,0,0,0,0,10.0004453659058,0,0,0,1.00006294250488,0,0,0,0,0,0,0,4.99981451034546
10.9994471073151,0,13.999717772007,2.9998574256897,2.99998009204865,262.989489495754,220.988888680935,752.991538703442,9.99995410442352,213.98827368021,2.99975788593292,41.9969671368599,0,421.990745842457,4.99957990646362,0,0.999924898147583,0,0,26.9975462555885,11.9993590712547,0,61.9980856180191,3.99987286329269,0,0.999948740005493,0,46.9980938434601,29.9984971880913,51.9975346326828,0,11.9995827674866,0,16.9992944002151,3.99995869398117,49.9986936450005,5.99989658594131,27.9989233613014,5.99972057342529,26.99906873703,0.999970376491547,0.99997478723526,0,0,1.99995315074921,0.999980568885803,0,0,0.999982118606567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00010633468628,0,0,0,0,0,0,0,0,0,0,0,3.99990326166153
0,39.9978556036949,0,22.9996369481087,0.999890863895416,4.99980998039246,9.9998739361763,9.99995410442352,40.9998509287834,40.0000826120377,1.99970728158951,3.99989128112793,1.99982303380966,2.9999173283577,8.99974864721298,2.99994778633118,0,0,0,6.99986153841019,0,100.998175680637,0,334.996518075466,14.9996297359467,0.999960243701935,81.9940361976624,66.9995356202126,15.9994868040085,0,0,0,1.9999030828476,6.99986559152603,0,43.9999297261238,1.9999395608902,7.9998551607132,0,11.0000800490379,0,0,3.00002229213715,0,0.999955832958221,0.999972462654114,6.00012838840485,0,0,0,0.999902665615082,0,12.999872148037,0,0,7.99984949827194,5.00017476081848,36.0000728964806,20.0003474354744,0,5.99986696243286,0,0,0,2.0000067949295,0,0,0,4.00004345178604,0,6.99990278482437,0,72.9995419979095,0,0,0,57.0005984902382,0.999986052513123,1.99996292591095,0,0,2.0000467300415,0,0,9.99989634752274
0.99995481967926,0,0,92.9989622235298,2.99967986345291,275.988023996353,306.993498444557,213.98827368021,40.0000826120377,1393.98583430052,0.999978840351105,67.9981589913368,0,109.99523293972,11.9990985989571,0,0,0,0,51.9994994401932,0.999962627887726,0,0,27.9995313882828,0,0,0,110.997460544109,39.9975798726082,0.999920010566711,0,0,0.999944388866425,26.9982651472092,6.99995690584183,91.9953761100769,0,36.997872710228,1.99994194507599,25.9986097812653,1.99988216161728,0,0,0,0,0,7.00065159797668,0,0,0,0,0,0,0,0,0,0,39.0011341571808,0,0,1.00013184547424,0,0,0,0,0,0,0,0,0,0,0,10.0004335045815,0,0,0,0,0,0,0,0,0,0,0,3.99988663196564
0,6.99986636638641,0,0,0,1.00000333786011,0,2.99975788593292,1.99970728158951,0.999978840351105,548.993425905704,0,102.997797191143,1.99989920854568,0,0,5.99984502792358,106.998105704784,15.9996921420097,0,0,0.999872922897339,0.999972760677338,0,12.9996474385262,63.9979397654533,18.9990113377571,0,29.9989564418793,0,15.9993258118629,9.99957185983658,0,159.996088862419,0,8.9997251033783,92.9957465529442,98.9959552884102,13.9994372725487,1.99990737438202,0,9.99976348876953,0,14.9995182156563,0.999953806400299,0,0,0,4.99982416629791,0,0,0,0,0,0,0,0,0,0,4.99979591369629,0,49.998671412468,0,0,0,0,0,0,0,0,0,0,0,13.999627828598,3.99990421533585,1.99997961521149,0,0,0,13.9996840953827,0,0,0,0,0.999990224838257
0.999902486801147,0,0,59.9988780021667,18.9987676739693,85.995990395546,1.99981224536896,41.9969671368599,3.99989128112793,67.9981589913368,0,407.99788236618,0,5.99965405464172,58.9971200227737,0,0,0,0,135.998441696167,0,0,0,2.99998050928116,0,0,0,13.9996290802956,5.99950987100601,0,0,2.99964326620102,0,11.9993728399277,171.996773540974,22.9987092614174,0,3.99976098537445,0.999992966651917,26.9990519285202,2.99985313415527,0.999994456768036,1.0000022649765,0,0,0,4.99999958276749,0,0,0,0,0,2.00002509355545,0,0,0,0,1.99998188018799,1.00006222724915,0.999965071678162,9.99991643428802,0,0,0,0,0,0,0,0,0,0,0,1.99996680021286,0,0,0,1.00001180171967,0,0,0,0,0,0,40.9991831183434,7.999775826931
0,6.99998986721039,0,0,0,0,0,0,1.99982303380966,0,102.997797191143,0,171.998885929585,0,0,0,0,0.999910473823547,0,0,2.99991053342819,4.99965161085129,0.999975323677063,2.99989902973175,100.998632907867,6.99961966276169,51.9988660812378,3.99996376037598,4.99987685680389,1.99999159574509,41.9993496537209,0.999943256378174,0,19.9996070861816,0,4.99994701147079,19.9993202090263,10.9996311068535,0.999979197978973,2.99994933605194,0,7.99981904029846,0,20.999517261982,0.999963104724884,0.999998569488525,4.99994200468063,0,7.99980491399765,0,8.9999235868454,0,0,0,0,0,0,0,0,13.9996497631073,0,127.998770356178,0,0,0,0,0,0,0,0,0.999966263771057,0.99997740983963,1.00000691413879,37.9997346997261,7.99979794025421,27.9996357560158,0.999985635280609,0,0,46.9991084337234,0,0,3.99986118078232,0,0
225.997675418854,0,18.9997522830963,0,0,30.9983248114586,379.98749268055,421.990745842457,2.9999173283577,109.99523293972,1.99989920854568,5.99965405464172,0,588.994171738625,2.99975258111954,0,1.00002503395081,0.999923586845398,0,4.99941897392273,32.9984704256058,0,113.995980322361,12.9994502067566,0.999979674816132,1.99987804889679,0,27.998494386673,261.995285630226,192.993228375912,0,19.9996709823608,0,22.9991120100021,0,20.9991785883904,3.99989837408066,16.9993630051613,3.99982911348343,3.99991452693939,0,1.00001239776611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00002801418304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99997353553772,0,0
0,0,0,30.9976536631584,30.9998400807381,40.9982259869576,0.999850928783417,4.99957990646362,8.99974864721298,11.9990985989571,0,58.9971200227737,0,2.99975258111954,22.999676823616,0,0,0,0,12.9990134835243,0,0,0,44.9977842569351,0,0,0.999926686286926,22.9985541701317,2.99982625246048,0,0,0.999917089939117,0,2.99976009130478,19.9996537566185,4.99975264072418,0,0,0,30.9991989731789,2.00001001358032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999879837036133,0,0,1.99997693300247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99995696544647,0.999996900558472
0,11.9997444748878,0.999952733516693,0,0,0,0.999956786632538,0,2.99994778633118,0,0,0,0,0,0,168.999404370785,0.999964237213135,0,0,0,108.999664485455,68.9990435838699,107.998710215092,79.9985713362694,2.99987059831619,0,164.997919499874,37.9994066953659,0,1.99993842840195,0,0,0,1.99992334842682,0.999968469142914,23.9995865225792,16.999737739563,11.9996929168701,13.9997901320457,1.99995982646942,0,0,9.99989402294159,8.9994620680809,1.99996739625931,0,0,0,0,0,2.9998442530632,3.99964439868927,0,0,0,0,0,0,0,0,0,0,0,0,112.997286438942,0,0,0,0,24.9990893602371,9.99988394975662,112.994520783424,27.9994510412216,0,0,42.9987130761147,4.99991726875305,1.00000405311584,2.99997615814209,0,0,0.999999046325684,0,0,4.00000512599945
0.999966323375702,0,181.996397256851,0,0,0,0,0.999924898147583,0,0,5.99984502792358,0,0,1.00002503395081,0,0.999964237213135,192.998763382435,11.9997813105583,106.998491644859,0,14.9992808103561,0,226.996731817722,0,0,151.996520102024,152.994602024555,0,6.99970483779907,2.99989676475525,0,0,1.99990260601044,141.996957957745,0,17.9996843934059,20.999328315258,41.9988171458244,20.9996936917305,0,0,0,1.9998060464859,0,0,2.00001013278961,0,0,0,0,1.00001001358032,3.99984085559845,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99981158971786,0,0.999926149845123,0,0,0.999961733818054,0.999919533729553,0,0,5.99982011318207,30.9987773299217,0,0,0,0,0,0,0,0,2.99999326467514
0,0.999927878379822,1.99992489814758,0,0,0,0,0,0,0,106.998105704784,0,0.999910473823547,0.999923586845398,0,0,11.9997813105583,68.9996159672737,73.9991072416306,0,0,0,1.99992996454239,0,0.999970257282257,113.9987398386,9.99958735704422,0,6.99969804286957,0,1.99992418289185,1.99986743927002,0,40.9979608058929,0,6.99972015619278,62.9973284006119,78.9964415431023,17.9991638064384,0,0,1.99990975856781,0,0.999942481517792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00001841783524,0,0,0,0,0,0,0,0,0
0,0,11.9996705651283,0,0,0,0,0,0,0,15.9996921420097,0,0,0,0,0,106.998491644859,73.9991072416306,127.999173045158,0,0.999962031841278,0,10.9995736479759,0,0,107.998699903488,22.9990946054459,0,5.99957311153412,0,0,0.999929547309875,0,96.9963126182556,0,11.9996463060379,28.998951613903,41.9985367655754,7.99968194961548,0,0,0,0,0.999950885772705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999977588653564,2.99990719556808,0,0,0,0,0,0,0,0,0
