141.624171376228,0,2.37336182594299,0,0,0.828355491161346,89.9028585851192,7.63241171836853,0,0.791184484958649,0,0.117551177740097,0,239.799048140645,0,0,0.47897943854332,0,0,0,3.98809635639191,0,24.5145670324564,1.18749153614044,0,0,0,3.70903539657593,25.4739039838314,83.307831004262,0,0,0,1.35504138469696,0,0,0.879216730594635,2.83775466680527,0.706732153892517,0.614479243755341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64.1959177851677,0,0,0,0,0,0,25.1199121326208,0,7.11604675650597,0,8.06108874082565,0,0,10.78345502913,0,0.656691789627075,0,0,1.13898611068726,37.6972964778543,0.245237827301025,16.708943426609,53.2077743709087,6.34991346299648,221.954462245107,0,1.208794683218,0,0.923154175281525,0,1.29435777664185,6.84552609920502,0,2.16919803619385,7.45512586832047,4.33867871761322,1.47091481089592,0.945044100284576,0,0,1.81572377681732,2.89525958895683,3.51723563671112,0.789242744445801,0,0,0,0,43.2126827538013,2.5549928098917,0,0,0,0,0,0.206133976578712,0,0,0,4.04346035420895,0,0,1.2289137840271,2.96042323112488,0,1.03940391540527,0,0,0,1.83019857108593,1.53250992298126,1.7711552977562,11.4662401676178,74.1698666214943,0,0,0,0,0,0,0,0,0
2.37336182594299,0,473.50081884861,0,0,0,33.3352855741978,14.6601087152958,0,0,0,0,0,22.0303782522678,0,0.236022472381592,170.04749186337,2.01214027404785,11.1490206718445,0,10.7665815800428,1.69097852706909,420.822109699249,2.70175039768219,0,139.19304715097,392.652565985918,5.72509272396564,5.97868153452873,0.845072388648987,0,0,0,23.1934515982866,0,60.6975435465574,36.1204941570759,59.2596700191498,41.9769496321678,0,0,0,4.47941847145557,2.49569299817085,1.89542227983475,2.40072971582413,0,0,0,0,2.50368060171604,9.28458204865456,0,0,0,0,0,0,0,0,0,0,0,0,1.8961817920208,0.511901319026947,0,0,0,0,0,13.0272087082267,0,0,3.5354520380497,78.2671815678477,0,0,0,0,0,0,0,0,3.99686926603317
0,0,0,247.854743614793,4.15168997645378,1.90764933824539,0,2.55771496891975,21.4129101932049,89.457474604249,0,58.1539891138673,0,0,17.0504833906889,0,0,0,0,85.9412541687489,0,0,0,40.0103247314692,0,0,0,42.0817691981792,0.813613399863243,0,0,0,0,2.25488543510437,0,4.17010858654976,0,3.19454884529114,0,17.0463091880083,1.04717898368835,0,0.787844836711884,0,0,0,5.11176079511642,0,0,0,0,0,0,0,0,0,0,6.80613714456558,0,0,1.25194728374481,0,0,0,0,0,0,0,3.1207138299942,0,0,0,7.83748053014278,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.15168997645378,80.5126796364784,55.7540695294738,2.78680455684662,3.05444374680519,0.119587816298008,1.49961879849434,0,12.0565942525864,0,0,41.9844917058945,0,0,0,0,2.0511032640934,0,0,0,5.53190234303474,0,0,0,1.47684368491173,0,0,0,11.5742531716824,0,46.9469064176083,0,17.3698561936617,1.38180884718895,7.42664095759392,0,106.071270823479,69.2021344602108,0,0,0,0,0,2.44731307029724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277920871973038,0,0,0,0,0,0,0,0,0,0,0,1.4883120059967,0,0,0,0,0,0,0,0,0,0,0,1.34831681847572
0.828355491161346,0,0,1.90764933824539,55.7540695294738,634.189433097839,35.8442843705416,225.257476367056,4.74577271938324,197.210373140872,1.95804619789124,72.0046829581261,0,26.1228908002377,43.9461513608694,0,0,0,0,8.96272511035204,0,0,0,4.30304116010666,0,0,0,18.8201570808887,4.97910818457603,0,0,7.62531033158302,0,26.1049412935972,114.679287940264,54.386837542057,1.32531905174255,7.76988737285137,3.93174457550049,70.1958599984646,0.420191138982773,1.31256699562073,0,0,1.42733001708984,1.42065466940403,1.85016375780106,0,1.58606994152069,0,0,0,0,0,0,0,0,1.30446910858154,0,1.02814042568207,0.927722990512848,0,0,0.190452888607979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9746689498425,8.63745015859604
89.9028585851192,0,33.3352855741978,0,2.78680455684662,35.8442843705416,905.700509905815,163.879520624876,8.62101879715919,279.175653658807,0,2.28453975915909,0,316.091213285923,0.0933312848210335,0.324233889579773,0,0,0,0,20.1767144203186,0,37.2478274554014,33.5475894957781,0,0,11.4419971555471,565.375286489725,54.3474729955196,231.457644492388,0,0,0.856979012489319,28.4924758970737,0.931875586509705,85.823674634099,2.85680878162384,36.3900132477283,5.13821157813072,16.3904336690903,3.16342747211456,0,5.97440075874329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63620990514755,0,0,2.70310497283936,0,0,0,0,0,0,0,0,0,0,0,20.8273168355227,0,0,0,2.5545973777771,0,0,0,0,0,0,0,4.40883788466454
7.63241171836853,0,14.6601087152958,2.55771496891975,3.05444374680519,225.257476367056,163.879520624876,788.403272144496,16.9160430580378,153.603067681193,1.38053672015667,26.6568926870823,0,397.665664449334,1.23607867211103,0,0.406772553920746,0,0,18.3910377845168,7.92673134803772,0,60.9530374407768,2.31742694973946,0,0.6775723695755,0,40.5709187984467,21.1982707381248,44.1874825581908,0,7.16936729848385,0,13.9349912106991,4.87695983052254,48.5248592793941,6.34903371334076,22.7408127486706,6.39188891649246,20.7022222876549,1.23393893241882,0.634759962558746,0,0,2.37293708324432,0.967754006385803,0,0,0.371500194072723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98212951421738,0,0,0,0,0,0,0,0,0,0,0,3.25571164488792
0,25.1199121326208,0,21.4129101932049,0.119587816298008,4.74577271938324,8.62101879715919,16.9160430580378,44.3318338096142,52.006522282958,0.267022766172886,4.86528354883194,0.942411974072456,3.89561533927917,4.67628313601017,1.89531913399696,0,0,0,7.68440645933151,0,96.1464168131351,0,290.642943486571,17.2579360827804,1.7972571849823,53.3847293332219,68.4667148441076,20.7502674162388,0,0,0,1.44596646726131,7.33889771997929,0,55.5239540785551,3.40114440023899,8.92438146471977,0,18.749007076025,0,0,3.70314633846283,0,0.160347580909729,0.16325731575489,13.229188978672,0,0,0,1.298828125,0,11.0306574255228,0,0,7.52039471268654,11.6970697641373,57.7392188459635,26.613682217896,0,2.74423424899578,0,0,0,2.45045590400696,0,0,0,5.61011599004269,0,12.2074771225452,0,78.9163952842355,0,0,0,65.2760423272848,0.7408327460289,1.66611313819885,0,0,4.18956172466278,0,0,12.8371197581291
0.791184484958649,0,0,89.457474604249,1.49961879849434,197.210373140872,279.175653658807,153.603067681193,52.006522282958,1513.88592460006,0.973159909248352,66.0529812350869,0,93.8377775549889,6.47169747948647,0,0,0,0,56.4938822686672,0.655600249767303,0,0,31.5344070345163,0,0,0,95.8628208637238,34.1693675369024,0.17605359852314,0,0,0.829870402812958,26.5047948807478,8.56660318374634,76.3160679191351,0,34.2170200645924,3.08547604084015,23.1599771529436,1.58981546759605,0,0,0,0,0,23.5203610658646,0,0,0,0,0,0,0,0,0,0,63.9322528839111,0,0,4.89519834518433,0,0,0,0,0,0,0,0,0,0,0,18.7228725552559,0,0,0,0,0,0,0,0,0,0,0,6.06002283096313
0,7.11604675650597,0,0,0,1.95804619789124,0,1.38053672015667,0.267022766172886,0.973159909248352,590.838811263442,0,80.9766771942377,2.39295387268066,0,0,6.24836480617523,115.539573058486,16.0529756098986,0,0,0.135128781199455,0.260779023170471,0,8.43742297589779,52.988623470068,11.6388327628374,0,29.666071921587,0,10.0668040066957,7.55340214073658,0,154.370242036879,0,8.91821351647377,47.5116604268551,67.6868480145931,7.94632145762444,0.89377561211586,0,9.82016494870186,0,13.0276325196028,0.352645367383957,0,0,0,4.46720910072327,0,0,0,0,0,0,0,0,0,0,3.52169942855835,0,46.0220998078585,0,0,0,0,0,0,0,0,0,0,0,12.8668024688959,5.64165443181992,3.52270245552063,0,0,0,14.789608836174,0,0,0,0,1.71304786205292
