# command_history: connectomestats sift2_results/10M/sift2_differential/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_-1.txt stats/10M/decreases/tfnbs/sift2_differential/ -errors ise -force  (version=3.0.3)
0.122310325516986,0.0720554328375975,0.866078372462436,0.708643768905985,0.993921144321595,-1.70339792039866,-0.948096925958469,-1.31725398733595,-0.0485984267395738,0.398701662080336,-1.27667859090646,-0.53725940012475,0.0896895613535075,0.120679855415986,1.02954655633026,-0.779417855659411,0.0768557575215135,-0.528051248943815,-0.753326296235775,-0.160517827870546,0.861742583818182,0.655051903586476,0.689236840747807,-0.805168820359851,-1.32646973261099,-0.668994568704011,-0.048911476541083,-0.372271651447956,-0.648814510401922,-1.16342711033462,1,-1.91221773070811,-0.0634440053353963,0.558263153978554,1.39556164381608,0.568125939329622,1.21058752891977,0.172638396775636,1.16327040201903,-1.65811607955791,-0.229425171507384,-1.22162792849483,0.981184242313457,0.288713906138771,0.717955584615256,0.0780763115051946,-0.539438707313267,0,-0.987798325163178,-1,1.14701991848577,0,1,0,0,0.910164182230265,0,-0.768139230850037,0,1.09492626766259,1.48214223068841,-0.485635673767455,0,-1,-0.724250815263909,0,0,0,1.42865226496932,0.473112734531722,-1.77155429341978,1.01409914488758,0.277850643088504,1,0,0,1.38381186453937,0.402045542036015,-0.311398472009461,0,0,1.71937087049429,1.0621485949063,0,0.423264349523116
0.0720554328375975,1.12351412586724,1.13016986226854,1.52478317971906,-1.14640402737175,0.366185234506265,0.15709234155427,1.292424612664,2.05151375470169,0.00708819786780086,1.85591490299031,1.69151931154869,-0.0804875361756956,2.18977007170591,0.188248937571842,-0.376147722757701,1.53956686571691,1.0631628528089,1.7028349681937,-0.301350041387059,1.74717959411862,-0.250208518365986,1.17902122376904,1.39077031069338,-2.53387126571479,1.03387080581877,1.29237616722556,1.47940610689186,0.299822554994524,1.60937709934599,1.34336862574984,0.115300621796102,-0.424611953776874,1.11499963249507,0.883436627757519,1.13014889956176,2.44058970266519,2.61512499364077,2.8898433020814,0.354265979555166,0.634872534837232,-0.00809427939874542,-3.42189530978982,-2.21638797267183,-2.02080322439283,-1.72865172704332,-0.248331063400929,-0.291300164822107,1.65781889202612,-1.64611346870215,-2.69900345411747,-0.36512582259245,2.11031537124235,1,0.336218137008313,-2.18681301040631,2.01091676782571,-0.166293698737556,0,2.08690057334499,0.719732124100424,0.438486472444109,-1.93228183816502,0.222291732958734,-2.46650138359268,-2.69391981348315,0.248309328630248,-0.925305349382301,-0.952195332548104,-0.565115048360501,-0.328297064566448,-2.1101300158404,-1.84286896601212,-1.59703738452243,0.141622411732296,-4.33961504866018,-0.862557287440156,-2.07777269439134,-2.94460763346011,0.085000559991494,0.887442374053394,0.345434086635022,-1.35524954591381,-1.4000292913073,-0.561048036144255
0.866078372462436,1.13016986226854,-0.531539712041863,-1.08725203266039,0.20818032840333,-0.568364800116229,-0.249520901262018,-0.139846941316409,1.62026302604277,0.860317736478764,3.01834306425779,-1.31445495854465,-0.395546194422476,-0.364574162161741,-0.186863683939676,-0.651817582123533,1.59283105251435,1.10346401145576,1.27912891350015,0.741768208838498,-1.05192669225243,1.21878771306884,-1.07603221870845,-0.592260815666072,-0.519257934748743,-0.301113114344195,-0.79676981314097,-1.7182475245433,-0.22453400705277,-0.283124388821803,-0.525874497566654,-0.820720046201463,-0.660022697155716,-0.37035375286012,-0.35531792785914,1.89677938117919,2.22077243919088,1.95927763152923,0.0408699631206911,-1.03548757058654,-1.10839815109123,-0.36108095170086,1.34092817936232,0.381795317105637,1.67371255956486,2.83176533371665,0.445956974753769,0.751874407691861,0.0627306638245234,0,0.0340527835448817,2.5060735673794,0,1,0,-1,0,-0.616541431616836,0,1.70851615073805,-0.842946485893232,-0.463070429216257,0,-1,-1.28464712295182,1.91031306616411,2.1823167906384,3.77841371129582,0,1.15336398801514,-0.190083920598021,1.84983617011102,-1.49646515795948,0.442594316495679,2.81413506253968,-1.55082129171679,0.0823900404034937,-0.457307432791133,-0.709021181224306,1.19286879760904,0.93182765572359,0.0186297478513038,2.13144804177613,-1.0379438861111,-0.561711367137412
0.708643768905985,1.52478317971906,-1.08725203266039,0.285699468463621,-2.37136665887875,-1.62815265928451,0.391495989862534,-0.645290820835726,0.659378407289051,-3.13740787882079,0.395926104568747,-0.435624201038556,0.625113706818335,-0.120754657491466,-1.55088866078098,1.39854089641362,1,0,1,0.564333193860614,1.6152040372026,2.02926938330728,1.80204537989508,-0.724584099048567,-0.848191241356832,0,-1.75138908207919,0.374170533264254,0.0995390790750837,0.692862639995374,0,-0.208104481028211,0.950687003666413,-0.979517017836633,-1.11187935109881,0.891146998588431,-0.420978140992216,-1.27031213892154,0.341161998246339,-1.5804246345279,-0.930285903824818,0.435262333655923,-0.60181619717794,0.957242535598748,-0.771755716130964,0.0489403952236265,0.565135827984488,0.703934822958462,0.572567742051234,-0.879243940541563,1.13193343922568,0,0.756561096240087,1.07995060363736,1.19953884889554,-0.564733623286167,1.51823387990081,1.44740043765095,0.608871372556444,0.816561778340676,1.33167945153767,0.95933806693554,-0.197469579758161,2.09739375222113,0.0877473754145441,0,0,0,1.98052715580547,-0.0457649225270598,1.68069986624226,1.82816513526427,0.74933228361394,1,0,-0.119173844376209,-0.497985469807126,0.64060116804135,-0.463584588146363,0,-0.853595694017341,0.726986141798356,2.09388353353569,0,0.562728071672335
0.993921144321595,-1.14640402737175,0.20818032840333,-2.37136665887875,1.46491175703063,-0.427626918516141,0.209606435719067,-0.831831914673424,-2.85325650449365,-1.98070080510926,0.740794693062047,-2.41359837368502,0.479043582024867,0.464523294034339,-0.1622311317823,-1.60164550230362,-1.71275522880703,-0.791829870973126,-2.0270689785411,-2.48866231838151,-1.23734222054525,-1.57511751643779,-2.05428438606113,-1.9312020260147,-0.139544766508195,-1.92551015519139,-1.19279847785602,-1.87457136004422,-0.844077012067904,-0.0155748342542521,1.25045676967663,1.21410304753746,0.693460117953457,-0.107763637312701,0.788019237439156,0.252896222755499,1.00084438649558,0.518986436971415,-1.61448112646579,-3.3094807658409,2.4016819015362,1.08855026956868,-0.654808836450383,1.38669151776374,1.24305545929972,-1.15510041098116,-1.31201486837099,-1.01352101155328,0.656441785118053,0,0.184281113247745,1,-0.304190977910293,-0.284389931222715,-0.29477442340292,1.22116303827102,-0.809786471527499,-1.27454604298819,1.27434765372425,1.25976674665444,-0.5633108438373,0.147169884982164,0.41226141566586,-0.691383162719059,-0.333416185639738,-1,-1,1,-0.450506598339368,1.77931109782522,-0.751987709777402,0.307278464489716,-1.13478765329492,-0.399958212628794,1.04599849526264,0.806664088718236,0.593038880483075,0.867255143241282,-0.146743069159994,-1,-0.223156069600034,1,1.67737968004864,-1.28047723138235,-0.734441506944382
-1.70339792039866,0.366185234506265,-0.568364800116229,-1.62815265928451,-0.427626918516141,-0.567514031794314,-1.2026382847316,-0.886908847710067,0.269328115404922,-1.0546014222333,-0.755870298188259,-0.871817431393553,-0.300516446320422,-1.01651652510304,-0.759809764200599,0.403737649147069,-0.682703140352783,0.694021274175123,-0.40445153549483,-2.55904910372349,-0.138255562189328,-0.546960595206039,0.110572191213636,-0.81295911186479,0.589963283000102,-1.00969036428864,-0.14547264518938,-0.327410889883397,-1.3831233639346,-1.87214100977121,0.134667058271913,-0.188226359443068,-0.936981760543487,0.122796359298783,-0.141819285021786,-0.633547191027999,-0.534390018981219,-0.261123040490685,0.0929847732757685,-2.3007546654638,-0.773603750358397,-0.577741758663286,-0.407956617513341,-1.24212189644642,1.10599994364417,-0.876469803270079,-1.72501824303419,1.79776644089693,-0.630371153356232,-1,-1.74686991105603,1,-0.207913646464541,0.607007045724513,0.579229623936595,-0.680233375595663,1.31314692197679,1.02135704390317,0.639330420806662,1.04052525944683,0.053921364856657,-0.801443639369634,1.67703658255539,0.0929354106203563,-0.271987214530474,0,0,0,0.924525829165482,0.988955258233074,-0.0405088403433571,0.278921477323358,-0.0517316242659585,1.2699963269902,-1,0.526690901645197,-1.11791071185,0.128491272214196,1.23508067072379,0,0.511326931047141,0.880682222223908,0.67154792809957,-0.928669248882835,-2.14313450104807
-0.948096925958469,0.15709234155427,-0.249520901262018,0.391495989862534,0.209606435719067,-1.2026382847316,-0.972596745434592,-3.35498103302097,-0.0179295611457298,-0.0854611009923602,-1.67601640474512,-0.454080040867922,-1.46472638174872,-0.582771735408352,-0.621788552973777,-2.38780188578255,0.290766171055079,-1.31644547829116,-0.451296383578412,-0.102135465342915,-0.0419307162409856,0.741609840450209,-0.935030856830736,-0.0976047009612531,0.370250390715767,-1.36485269854827,-1.22778413626262,-1.15900285740665,-0.69595730331933,-1.27349306358067,0,-0.56849447830879,1.06677732091978,-0.468995308352737,-0.586146739655945,-0.218636754123653,-0.14274949662903,-0.546910902869158,-0.0981487410161822,-1.20426747259658,-1.70803155592883,0.155176921755684,0.80399519470552,-0.618483904303105,0.571281525552716,-1.47358226027736,-0.835609403958788,-0.0812505371186533,-0.741189434115984,-2.1266204293811,-0.218062897640057,-1,1.50654194730835,0.0455637092470742,0.262159079971891,0.381607853521595,1.07154039257642,-0.326667455694251,1.04218360246065,-0.778381031816224,2.11063189736484,-0.688710339202993,0.815671973213982,-1.98347203301919,-1.41661384940925,0,0,0,1.9966461277767,-0.574614730630461,-0.123108671435591,-0.235557373037824,-1.16853263297386,1,0,-1.67797892572334,0.503533679097988,0.472335114519671,0.686747941720268,0,0,-0.0699446193103394,-0.68200236254866,1.46198615920262,-0.453256609031495
-1.31725398733595,1.292424612664,-0.139846941316409,-0.645290820835726,-0.831831914673424,-0.886908847710067,-3.35498103302097,-0.729472772452755,1.06477632336727,-0.349815060436687,-0.639416300550666,-0.722886275867486,0.489056901350888,-0.626671467462107,-1.31557518628808,0.336364003941203,0.638129878751534,-0.483492006645764,-0.533657797859467,-1.49737856192577,-0.413810229809951,1.19390063190932,0.739165198308408,-0.90224650325769,1.17669978180292,-0.567700768841564,-1.40913528624181,-2.57918541492895,-1.85858444886792,-2.76037571096582,-0.630605338210799,0.566910366349757,-0.969447168088846,-0.332520402684356,1.19631804283799,-0.167238016701856,1.4966082203906,0.992854671211431,-0.0654856502735853,-1.44453868385703,-1.27650062317802,0.0600244338766511,1.19488121113302,-0.932847287861437,1.0654763968219,-0.0969830639685482,-0.282570832879819,2.4137621184893,-0.864787688120302,1,1.57914075140685,0,0.95988086774271,-1.00343118946787,-1.05561112361384,-0.325292289244565,-0.153343012382651,0.515664240881987,-1.16755445664784,0.133393088582939,1.15789473409496,-1.37406742173713,-0.363069240651544,-0.97571140803356,-1.48525607796066,0,0,0,1.45245553850161,1,-0.5660942326446,0,-0.28512939014802,1.00967530593431,-1,-1,-0.521778628573919,-1.07821231748651,-0.127011456757784,-1,-0.426800882215798,0.900303133136009,2.36874794688197,1.45102837808186,-1.49512983831558
-0.0485984267395738,2.05151375470169,1.62026302604277,0.659378407289051,-2.85325650449365,0.269328115404922,-0.0179295611457298,1.06477632336727,1.32767033544399,0.812869499199625,2.09465922294143,-0.0964793268415002,1.42395948672812,0.668655013756077,-1.03964488221182,0.586336286499928,0.434370384668971,-0.380075650287045,1.15287259095379,0.801789767647493,0.882854528974115,1.29485383614048,0.403549687444448,1.13047508415536,-0.753814284533458,0.733558595720999,0.19468468249178,0.366456971159275,0.756205021621928,0.474918408584532,0.0304748369984663,-0.620650319993169,1.5966699851297,2.14139886086358,1.14984243886161,1.56561604474754,2.71703607875746,1.86964557955963,1.2684265943099,-1.16355154602808,1.56406765115562,1.92646415906053,0.529525298812554,1.37454086197595,0.437776992457045,-0.743653203923656,-0.292289144217776,-0.375027546681444,0.98273827133044,0.312424721700423,1.13245334456479,-0.381428136285913,2.63824694760189,-0.844659886694727,0.32351397234801,0.565038148893046,1.27729852392285,0.408389008925617,1.09359341613553,0.211437228038718,0.541805123091529,0.960407374992462,-0.592942139201105,0.551652085097088,-1.26677028662014,-1.9612706591668,1,0.564898384332445,0.599576947824952,1.85696926081759,1.17591400944067,0.123583264814765,-0.0621690539786703,1.58781613034228,0.548318822983214,-1.05748883107913,1.91579190174767,-0.533662168818609,0.0978840291966243,1,-0.542828431540153,-1.39690375750848,1.22505329154891,-0.343170163485915,1.3141577717969
0.398701662080336,0.00708819786780086,0.860317736478764,-3.13740787882079,-1.98070080510926,-1.0546014222333,-0.0854611009923602,-0.349815060436687,0.812869499199625,-2.98308252987466,-0.815111061064365,-1.87010475074178,-0.917502057214916,0.0729975318157188,-1.76266594240311,-0.738738734911955,-0.0696315316948835,0,-1.33850309506502,-1.61772578421487,-0.291034609215478,1.69161901154108,0.363632590220964,-0.709887325867994,2.1528254667107,-0.84067765218893,-0.0257728275262839,-0.411431652228914,-0.380343235364258,0.132773800828061,0,-1.40320941390289,0.518681530782725,-0.111149836381131,0.104596470334323,-0.184943031676088,-0.693130074148517,-1.0218884442496,-0.442200858216913,-1.18887993799011,-1.77567147586498,-1.12209924269785,-0.906084663694717,1.30452461448055,-0.978978099367395,-1.69756295182191,0.410121870982886,-0.99807429581395,-2.27301160344868,-1,-0.805443384311655,0,1.48988512787273,-1.34205037195593,1.28789109970703,0.606043052793364,-1.16967210998151,1.12376850967592,-1.20250938910985,-1.57340518340446,0.145214459372573,-0.602086905171754,-0.900444094334042,0.39314757474035,-2.20707536875737,0,0,0,1.93079636590657,-0.710497442635576,1.43709701189731,0,0.77107226204953,0.941856616453122,0,0,-0.700099224415633,-0.305935364710366,0.599933367795458,0,0,1.04972226281577,-0.933747727935031,0.155016959270114,-0.420432252967105
