# command_history: connectomestats sift2_results/10M/sift2_differential/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_-1.txt stats/10M/decreases/tfnbs/sift2_differential/ -errors ise -force  (version=3.0.3)
0.0193027627039411,0,21.3580826834435,13.2499251597526,32.4891005311194,0,0,0,0,0.670364326952085,0,0,0,0.0193027627039411,46.8533421335382,0,0,0,0,0,21.3580826834435,7.66252329537606,7.66252329537606,0,0,0,0,0,0,0,32.4891005311194,0,0,4.00855868912635,113.914844696135,4.00855868912635,65.0385258031575,0.0193027627039411,65.0385258031575,0,0,0,32.4891005311194,0.17073851977832,13.2499251597526,0,0,0,0,0,65.0385258031575,0,32.4891005311194,0,0,32.4891005311194,0,0,0,46.8533421335382,145.541606213955,0,0,0,0,0,0,0,145.541606213955,1.82115135003734,0,46.8533421335382,0.17073851977832,32.4891005311194,0,0,113.914844696135,0.670364326952085,0,0,0,225.383488703906,46.8533421335382,0,1.82115135003734
0,65.0385258031575,65.0385258031575,145.541606213955,0,0.670364326952085,0.0193027627039411,87.2746103231479,389.445575458102,0,328.952509710494,225.383488703906,0,526.771040976671,0.0193027627039411,0,182.580920287749,46.8533421335382,225.383488703906,0,274.124152741269,0,65.0385258031575,113.914844696135,0,46.8533421335382,87.2746103231479,145.541606213955,0.17073851977832,182.580920287749,113.914844696135,0.0193027627039411,0,65.0385258031575,21.3580826834435,65.0385258031575,685.547680320417,861.339428107433,1057.76515226319,0.670364326952085,7.66252329537606,0,0,0,0,0,0,0,225.383488703906,0,0,0,455.378726458648,32.4891005311194,0.670364326952085,0,389.445575458102,0,0,455.378726458648,13.2499251597526,1.82115135003734,0,0.17073851977832,0,0,0.17073851977832,0,0,0,0,0,0,0,0.0193027627039411,0,0,0,0,0,21.3580826834435,0.670364326952085,0,0,0
21.3580826834435,65.0385258031575,0,0,0.17073851977832,0,0,0,182.580920287749,21.3580826834435,1153.771089252,0,0,0,0,0,182.580920287749,46.8533421335382,87.2746103231479,13.2499251597526,0,87.2746103231479,0,0,0,0,0,0,0,0,0,0,0,0,0,328.952509710494,526.771040976671,389.445575458102,0,0,0,0,113.914844696135,0.670364326952085,225.383488703906,958.581240020651,1.82115135003734,13.2499251597526,0,0,0,770.275670473468,0,32.4891005311194,0,0,0,0,0,225.383488703906,0,0,0,0,0,328.952509710494,526.771040976671,1664.97554652179,0,65.0385258031575,0,328.952509710494,0,1.82115135003734,958.581240020651,0,0,0,0,65.0385258031575,32.4891005311194,0,455.378726458648,0,0
13.2499251597526,145.541606213955,0,0.17073851977832,0,0,0.670364326952085,0,7.66252329537606,0,0.670364326952085,0,7.66252329537606,0,0,113.914844696135,32.4891005311194,0,32.4891005311194,4.00855868912635,182.580920287749,389.445575458102,274.124152741269,0,0,0,0,0.670364326952085,0,7.66252329537606,0,0,32.4891005311194,0,0,21.3580826834435,0,0,0.670364326952085,0,0,1.82115135003734,0,32.4891005311194,0,0,4.00855868912635,7.66252329537606,4.00855868912635,0,65.0385258031575,0,13.2499251597526,46.8533421335382,65.0385258031575,0,145.541606213955,145.541606213955,7.66252329537606,21.3580826834435,113.914844696135,32.4891005311194,0,455.378726458648,0,0,0,0,389.445575458102,0,225.383488703906,274.124152741269,13.2499251597526,32.4891005311194,0,0,0,7.66252329537606,0,0,0,13.2499251597526,455.378726458648,0,4.00855868912635
32.4891005311194,0,0.17073851977832,0,145.541606213955,0,0.17073851977832,0,0,0,13.2499251597526,0,1.82115135003734,1.82115135003734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.2746103231479,65.0385258031575,7.66252329537606,0,13.2499251597526,0.17073851977832,32.4891005311194,4.00855868912635,0,0,326.891152741269,46.8533421335382,0,113.914844696135,87.2746103231479,0,0,0,7.66252329537606,0,0.0193027627039411,32.4891005311194,0,0,0,87.2746103231479,0,0,87.2746103231479,87.2746103231479,0,0.0193027627039411,1.82115135003734,0,0,0,0,32.4891005311194,0,274.124152741269,0,0.670364326952085,0,0,46.8533421335382,13.2499251597526,4.00855868912635,21.3580826834435,0,0,0,32.4891005311194,225.383488703906,0,0
0,0.670364326952085,0,0,0,0,0,0,0.17073851977832,0,0,0,0,0,0,1.82115135003734,0,7.66252329537606,0,0,0,0,0.0193027627039411,0,4.00855868912635,0,0,0,0,0,0.0193027627039411,0,0,0.0193027627039411,0,0,0,0,0,0,0,0,0,0,46.8533421335382,0,0,274.124152741269,0,0,0,32.4891005311194,0,7.66252329537606,4.00855868912635,0,87.2746103231479,46.8533421335382,7.66252329537606,46.8533421335382,0,0,225.383488703906,0,0,0,0,0,32.4891005311194,32.4891005311194,0,0.17073851977832,0,87.2746103231479,0,4.00855868912635,0,0.0193027627039411,87.2746103231479,0,4.00855868912635,21.3580826834435,7.66252329537606,0,0
0,0.0193027627039411,0,0.670364326952085,0.17073851977832,0,0,0,0,0,0,0,0,0,0,0,0.17073851977832,0,0,0,0,13.2499251597526,0,0,0.670364326952085,0,0,0,0,0,0,0,46.8533421335382,0,0,0,0,0,0,0,0,0.0193027627039411,13.2499251597526,0,4.00855868912635,0,0,0,0,0,0,0,145.541606213955,0,0.17073851977832,0.670364326952085,46.8533421335382,0,46.8533421335382,0,455.378726458648,0,21.3580826834435,0,0,0,0,0,389.445575458102,0,0,0,0,32.4891005311194,0,0,1.82115135003734,1.82115135003734,7.66252329537606,0,0,0,0,145.541606213955,0
0,87.2746103231479,0,0,0,0,0,0,46.8533421335382,0,0,0,1.82115135003734,0,0,0.670364326952085,7.66252329537606,0,0,0,0,65.0385258031575,13.2499251597526,0,65.0385258031575,0,0,0,0,0,0,4.00855868912635,0,0,65.0385258031575,0,145.541606213955,32.4891005311194,0,0,0,0,65.0385258031575,0,46.8533421335382,0,0,685.547680320417,0,32.4891005311194,182.580920287749,0,32.4891005311194,0,0,0,0,4.00855868912635,0,0.0193027627039411,65.0385258031575,0,0,0,0,0,0,0,145.541606213955,32.4891005311194,0,0,0,32.4891005311194,0,0,0,0,0,0,0,21.3580826834435,602.971268718349,145.541606213955,0
0,389.445575458102,182.580920287749,7.66252329537606,0,0.17073851977832,0,46.8533421335382,113.914844696135,21.3580826834435,455.378726458648,0,113.914844696135,7.66252329537606,0,4.00855868912635,1.82115135003734,0,65.0385258031575,13.2499251597526,21.3580826834435,87.2746103231479,1.82115135003734,65.0385258031575,0,13.2499251597526,0.0193027627039411,0.670364326952085,13.2499251597526,1.82115135003734,0,0,182.580920287749,455.378726458648,65.0385258031575,182.580920287749,861.339428107433,328.952509710494,87.2746103231479,0,182.580920287749,328.952509710494,4.00855868912635,113.914844696135,1.82115135003734,0,0,0,32.4891005311194,0.670364326952085,65.0385258031575,0,861.339428107433,0,0.670364326952085,4.00855868912635,87.2746103231479,1.82115135003734,46.8533421335382,0.17073851977832,4.00855868912635,32.4891005311194,0,4.00855868912635,0,0,32.4891005311194,4.00855868912635,4.00855868912635,328.952509710494,65.0385258031575,0.0193027627039411,0,182.580920287749,4.00855868912635,0,328.952509710494,0,0,32.4891005311194,0,0,87.2746103231479,0,87.2746103231479
0.670364326952085,0,21.3580826834435,0,0,0,0,0,21.3580826834435,0,0,0,0,0,0,0,0,0,0,0,0,225.383488703906,0.670364326952085,0,455.378726458648,0,0,0,0,0.0193027627039411,0,0,4.00855868912635,0,0.0193027627039411,0,0,0,0,0,0,0,0,87.2746103231479,0,0,1.82115135003734,0,0,0,0,0,145.541606213955,0,87.2746103231479,7.66252329537606,0,65.0385258031575,0,0,0.0193027627039411,0,0,0.670364326952085,0,0,0,0,328.952509710494,0,145.541606213955,0,13.2499251597526,32.4891005311194,0,0,0,0,4.00855868912635,0,0,46.8533421335382,0,0.0193027627039411,0
