# command_history: connectomestats sift2_results/10M/sift2_init/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_init/ -errors ise -force  (version=3.0.3)
0.027842882833154,-5.23545444873802e-05,0.00187433229667178,0.000143415354418153,-4.26494738639528e-05,-2.4088489272572e-05,-0.0144969205464478,0.00748822200483557,-0.000398196433851115,0.00157444635589886,-5.80937175624985e-05,5.92101822648069e-05,8.47685169617097e-05,0.000587133538892257,0.000105964633832587,3.96889909381745e-05,-0.00608672600191259,1.28644870587664e-05,-0.000224692119732444,0.000106365678514335,-0.00246724715409266,7.73606260505748e-06,-0.00160297336464159,-0.00323166461877055,-1.71192200960104e-05,0.00169530857512821,0.000867361706443108,-0.00366475851819052,-0.00317552578079858,0.00182820919252988,-8.56873801795939e-06,4.08484240918541e-05,-0.000961552839724967,-0.000156802187169654,0.000181733644859665,0.000250842423122037,0.00103899298365487,-0.000783139597702465,-0.000433881155728391,-0.000431036240165528,-8.20080641981552e-05,4.33843212391449e-05,-0.000285648756902658,3.10610378323203e-05,-2.48295367217612e-05,1.29280060720762e-06,-7.04830405015076e-05,0,1.16659773368673e-06,-9.84904038315457e-07,-7.2313445295356e-06,0,2.11679163573604e-06,0,6.02426950317073e-05,0.000119614029362216,7.29899558566923e-05,0.000268326807533528,2.84325439103479e-05,-8.74806447488612e-06,3.2287440575012e-05,-1.35807367141872e-05,8.1092050244312e-05,0,-3.33380513496112e-05,0,0,0,3.07494762981324e-06,-1.62020278026286e-05,-7.52557429527477e-05,5.3985367846628e-06,-0.000943081525072722,1.40506784145764e-06,0,1.99180879028117e-07,-0.000124316057221896,-7.85148331143125e-05,-0.000110002583278656,0,0,1.97383408338246e-05,3.22191758044947e-06,-6.23415872736573e-07,-0.000862100725035963
-5.23545444873802e-05,-0.00970744666374019,0.000525792972086942,-6.39003915121688e-06,3.69575126984411e-05,2.59567863691369e-05,-0.000113011380369838,3.98088019089501e-05,-0.00410652403039826,-2.08089830579319e-07,0.00171029853556861,-3.80010460123584e-05,-0.0124647128208088,2.62112709848124e-05,-3.08163025859277e-05,-0.00280503345665681,0.00180125057896222,-0.000294520532683431,0.00108452343279291,1.86308914065944e-05,-0.00071368458969425,-0.0169070875685859,-0.00108905750817787,-0.0377679793672317,-0.00298772120729977,-0.00467197367861375,0.104055541641388,-0.00107586420932332,-0.000184935154257138,-8.64622007658137e-05,-0.00568304241093741,0.00024537618674599,-3.01215605716267e-05,0.000399961463381439,-0.000244191337354351,0.00332922030367315,0.00655437973899205,-0.000337166017146399,0.00264064731622001,-0.000447431445191657,-0.000260487871264246,-0.000781062808109299,0.00814952837809779,0.00608155113190245,0.00180471321148938,0.00200123491683519,-4.89041057871159e-05,-0.000206348313270071,0.000982901676542208,1.05947698291785e-05,0.033888158734961,0.00174010634168521,4.18771573047446e-07,2.99406882150083e-06,-4.43404052482009e-06,0.000148946839817845,8.75042918286306e-06,-8.29971521050642e-05,-2.32211901690829e-06,0.000449232773426466,-1.50985405178163e-05,0.00217278665525673,6.07234346711546e-05,-4.00296626584745e-07,0.000823025178784103,0.00204823673734652,3.49130077531591e-05,0.000861319539073485,-1.92307468254438e-06,-2.2956221626106e-06,-0.000754601972610032,0.00158615798300228,0.000517887081573941,-0.00129552045536835,-0.00133407228831416,0.0336793279032793,-8.89072599076315e-05,4.51050832591693e-05,0.000164492712000681,-0.00183568199499569,3.77507497002089e-05,-2.13334289742724e-05,-0.000165685230042492,6.2833640812025e-05,-0.00474137596698035
0.00187433229667178,0.000525792972086942,0.231099672539249,-1.63717510744146e-05,3.41014214920067e-06,0.000627172167217207,0.0264128176353587,0.00985746526036857,-0.000237844940429011,0.0023413103428778,-0.000750603723195889,-1.30852512920224e-05,-0.00463103443974303,0.0109957069459472,-4.0801998838622e-05,0.00113932111921456,-0.0972443723626675,-0.000767177643525511,-0.0116304927209435,-6.76394119560889e-06,-0.0125648657388449,-0.000376017774258704,-0.133664392270025,-0.00115596014139271,0.000102377906772183,-0.0873749883518539,0.091563162717985,-0.00347815487080453,0.000177430450417515,-0.0007050593974623,2.39309422221258e-05,-4.48076809244151e-05,-0.000365212246381334,-0.0282130091016757,-0.00274434827408579,0.0192837017748883,-0.0178895550526605,-0.021118468802068,-0.0412669205718927,-0.00647419546641254,-0.00351544879763839,7.51402429262868e-05,0.00932708477949273,-0.000627133255010166,0.00432126909622607,0.00227966705423602,-0.000204088410658065,-7.88003158472261e-05,-4.20554872089049e-06,-4.35761563554943e-07,-0.00144132602861507,0.0158402283840393,0,5.9914527789578e-07,0,3.66750839439343e-06,0,0.000706453919029791,0,-3.37812488858507e-05,8.18737063416171e-06,0.000165243743754196,0,0,-0.000851250178932797,-0.000920373950607901,-3.00229457938732e-05,-0.00137531905391902,-1.20809530379483e-07,0.000130392584259967,-0.00147044871881857,0.00314720549795017,4.94483745058475e-05,5.84046313972056e-05,-0.00284422317273121,0.00593394359073776,6.62133825694904e-05,6.41433654966489e-06,0.000102801110323729,-5.78906792093825e-06,1.68990793716996e-07,7.58395584287162e-06,-0.000269108754617146,-0.000675028618386024,-0.0729450444965701
0.000143415354418153,-6.39003915121688e-06,-1.63717510744146e-05,-0.110285221317215,-0.00127677697108114,-0.00396262662306401,-0.00427948888588153,-0.00378901757031392,-0.00572080223805504,0.00694699530203334,6.40502565713006e-07,-0.0398972225080231,-0.000155927410374809,-0.00501660431048754,0.00376085614139711,-1.01268101666047e-05,3.8810944895693e-06,0,5.81022106276443e-07,-0.0627505511658247,-8.46618133031775e-05,-1.89270967454686e-05,-9.14266084326692e-05,-0.069531450739478,1.50391829164991e-06,-3.07069645951323e-06,-7.83352581672978e-06,-0.0601888106819097,-0.00397177068671211,2.23458114907941e-05,0,-0.000136266059747928,-0.000103413876398851,-0.00187353977679682,-0.000226905272033508,-0.00750622868160215,-1.34143782009031e-05,-0.00163644513135292,-6.09248098167096e-05,-0.00464448912146999,-0.000192779420347899,-0.000159219143458538,-0.00147802263847366,-1.20665887278515e-05,2.59030095907483e-05,-3.20378222098231e-06,-0.00416811903289522,-1.63112620586895e-06,1.31607401276387e-05,7.71805495630123e-06,-1.79357558924205e-07,0,0.00387576640754941,-3.61374232383431e-05,0.00017108918482112,0.000435744897185946,0.000222733839134048,-0.00272011846774885,-0.000180774278774106,-2.43175636488233e-05,0.00369730048421618,-3.48106126650148e-05,1.0579860675803e-05,-0.00159081238047246,-5.14802627274779e-06,0,0,0,0.0048298658002376,2.00074098909796e-06,4.49564797172293e-05,-6.61035898473084e-07,0.00771338762274815,1.06759847987138e-06,0,0,0.00340143004603791,1.97490616184436e-05,-2.19492105321627e-05,0,0,9.81519135329253e-06,-3.94235612939048e-05,1.13890054959532e-07,-0.00145459750105891
-4.26494738639528e-05,3.69575126984411e-05,3.41014214920067e-06,-0.00127677697108114,-0.0114289268406727,0.0161199892820456,-0.000364451564636991,0.00158233210097531,-0.00195985378666289,-0.00237012611078998,-0.000458607981929185,-0.00842151639054246,-0.000642528829778098,1.80639518214356e-05,0.013070889776982,-4.90015312770767e-06,-7.57205215902949e-05,-5.42321397549006e-05,-0.000169871224349446,-0.00259384278930631,-4.58185522900731e-05,3.9664430401449e-05,-5.59149000948629e-05,-0.00449937094632045,-4.4917440320461e-06,3.49129755402817e-05,-7.58403717782958e-05,-0.00106804777041176,0.000198880218952698,6.23507759666994e-05,-1.63848525513814e-05,-0.0109010424029773,-1.79007901410365e-05,-0.00224075920605995,0.00113671358037682,-0.00307136629354752,1.84573906798718e-05,1.21493602143473e-05,-4.93637220593054e-05,-0.0401194589845014,0.000926634514008154,-0.00029201392981493,-0.000377669596421526,6.0958758664256e-05,-0.000120354159832369,0.000299519243898886,-8.95413874603146e-05,-6.55934125686879e-05,-2.21801502150584e-05,0,1.51887323360071e-06,-1.0923734550354e-05,7.4101961140769e-05,-1.42091205470393e-05,-2.95799313301593e-05,-1.6576068950543e-05,-3.4528750420456e-05,6.55659710340543e-05,2.15138886539696e-06,1.51781857971789e-05,-8.84981622255615e-05,-7.53987988458524e-06,-4.01170988622728e-05,-6.11072004431362e-06,5.07113960603642e-06,0,1.00358114456112e-05,-3.15696460355085e-09,3.26532612245363e-05,-1.68734710364062e-05,2.28887127334237e-06,-1.04603736601462e-05,0.000222790922100402,-4.06356673647589e-06,-9.35914422141843e-06,1.94513001222473e-05,1.26306923472207e-06,-5.40757524424951e-05,5.41592370914987e-06,1.41227462751966e-05,-0.000212420040333345,-6.71917520316324e-07,-7.18460354467913e-05,0.00082340780614632,0.000682685970332927
-2.4088489272572e-05,2.59567863691369e-05,0.000627172167217207,-0.00396262662306401,0.0161199892820456,0.19508335800956,-0.0521011149172548,0.131126431645114,-0.00384704533529675,0.0228239108225348,0.00101797144001045,0.00118741907383735,0.00132420306530631,-0.00704975247523971,0.0422420685917162,-0.000144577468400511,-0.000158593082944534,-6.14812371512629e-05,-0.000167523300996084,-0.00390964303436455,-0.0014431696236944,-0.000156711614741713,-0.000681374445600124,-0.00540834900690633,-0.000195325946290887,0.000432544539519724,0.00012218229639652,-0.0127538425728879,-0.00523980847068777,-0.00253276472908584,-2.65637458541802e-05,-0.00654144097143303,-0.000173658707043178,0.00260619427709033,-0.00889347891112532,0.00883166607959138,0.00156319835291189,0.00279243905730942,0.00367889709520225,0.11387317652915,0.0148298332169359,0.000630317922515814,0.000804569645593642,0.000116127609280208,0.000975124468341877,0.000888553889401725,-0.000474368233834816,0.000207465540702102,6.12336286227263e-05,0.000134936859850651,7.54580310217981e-06,0,0.000230684646603978,8.23854615689413e-06,-0.000580503355689379,0.000932550600255712,0.000324199076868533,0.000822272185370999,0.00015735656595501,4.62254510540072e-05,-0.000642006140525415,-0.000375816761165398,0.000412588576688959,9.26508559573181e-05,-8.05629326215414e-05,0,5.46865886224837e-09,0,0.00161027675978794,-0.000323584822527666,-0.000232775266310287,-0.000111593109603592,0.000238163781139909,6.37748768368294e-05,1.92797317700901e-05,-9.79704973590972e-07,0.000135795882586397,8.14753342865669e-06,-0.000606189600205293,0,-2.94654990521555e-05,-9.50560480235733e-05,-0.000203568847471925,-0.00607304833244033,0.00158397427555543
-0.0144969205464478,-0.000113011380369838,0.0264128176353587,-0.00427948888588153,-0.000364451564636991,-0.0521011149172548,-0.0609924873650855,-0.116886764515253,-0.00883135862091098,-0.0669598250602131,-1.645822278757e-06,-0.000128551544660811,-0.00288703607375342,-0.0233154401082074,5.88868881769008e-05,-0.000102813877241504,-0.00251091492979668,9.39100828193435e-06,-0.000252183914017168,-0.000494278532892749,-0.0171123682479862,3.71493321570036e-07,-0.0630122040038546,-0.0449004604538145,0.000405210196024186,0.00535822540204663,0.00820102725425542,-0.551948622625343,-0.0765771483404938,-0.0112485345863658,0,-0.00187864008974025,-0.00513432133178481,-0.0225982434958888,-0.00667723715591958,-0.0404670772675818,0.00370953579357784,-0.0125024547207178,-0.000467843025883078,-0.00718343030357867,-0.00116371306701148,0.000141148847604492,0.000146480087683494,1.17655247866578e-05,-0.00119660858690476,2.4251309431462e-05,0.00138557426015347,9.65061554444851e-06,1.04788559324851e-05,-8.77644692765841e-05,5.40400204267025e-05,-1.0922859758198e-06,0.000349917734794302,-1.05344394421346e-06,0.000339738765267639,-0.00154577758703686,0.000325363769632727,0.000789466878777042,-0.000239662347263233,-3.79052076591091e-05,0.00214332381647534,7.17134466085318e-05,4.55816563946831e-05,-0.000146340286641183,-0.000572520344274351,0,0,0,0.00264457062936028,3.9571977217662e-05,-5.91508139607014e-05,-6.50109062445613e-05,-0.00760693228256669,3.11324793544141e-05,0,-2.96262296075999e-05,0.00468833994273696,-0.000120430031249953,-0.0012628393768,0,0,-0.00015871257920258,-3.74319228278825e-05,-6.17786376723031e-05,-0.0229462160981456
0.00748822200483557,3.98088019089501e-05,0.00985746526036857,-0.00378901757031392,0.00158233210097531,0.131126431645114,-0.116886764515253,0.267070545261867,-0.0109904728976153,0.0457862983815469,0.00308158144134371,0.0032851572432784,0.000772181987665654,0.157222799208072,0.0166262781418082,0.000408466562411902,-0.0044681498151838,0.00036954029390711,-0.000143822200799967,-0.00754504098816017,-0.0065826431374804,-6.39528697521109e-05,-0.0175341719140708,-0.0182292869931591,-0.000260985979341977,0.00266482964822477,0.00418906288496294,-0.0416986281054979,-0.0160654039057001,-0.0480260361543316,-0.000238038614824029,-0.0128424168298951,-0.000955399651355592,0.00327147538578426,0.00146279382332064,0.0328662702018409,0.0107090898983991,0.022793178693425,0.0130451598060491,0.0725409252063375,0.00629591958900516,0.00148938565713006,0.00383862567777833,0.000657864622259371,0.00245186583207643,0.003129200742837,0.00215456615038895,0.00030915052930172,0.000403936992983366,7.70090883046813e-05,9.25956461127147e-05,0,0.000181853259221285,1.70647371627141e-05,0.00067710176337165,0.00148511096177442,0.000592930423883083,0.000734513803952138,0.000559050179851799,-2.26444382968526e-05,0.000712654442469042,-0.000359435879901983,0.000276353053375046,8.06484059014783e-05,8.60330769507842e-06,0,-1.60917400078972e-05,0,0.000461118147844545,-1.56966532291103e-07,7.49562537838002e-05,1.7070554157446e-05,-0.00456271131997337,6.09234429303377e-05,-1.20647098717159e-06,-3.48356576753133e-05,-0.000555316291198883,4.39996672055434e-05,4.85524369250111e-05,6.94602230571546e-07,-0.000220902599388416,-4.04524882749738e-05,0.000808880567437732,0.000640786849477022,0.00364622469713123
-0.000398196433851115,-0.00410652403039826,-0.000237844940429011,-0.00572080223805504,-0.00195985378666289,-0.00384704533529675,-0.00883135862091098,-0.0109904728976153,0.0269609984936082,-0.0282673407732995,-0.000213541717175677,0.00465532799494834,-0.00519414834446971,-0.00698333744207886,0.00343746626215748,0.00100896418240311,-0.000275223619188058,-3.94020418677546e-05,0.000172444894891542,-0.00820534073065411,0.000263652535152499,0.0311218359621563,-0.000920205255318645,-0.0345380870877778,-0.00446835323575929,-0.00121444843958057,-0.0232085869356374,-0.0241816730570946,-0.00977398688417075,-0.0020040812822867,-0.000516885508505262,-0.000386799004433828,-0.000759400631623231,-0.00257200594073714,-0.00451345732997796,-0.013922629681796,0.000640069651011006,-0.000152853795566983,-0.000232499735334309,-0.00792435185684896,-0.000750497223993904,-0.000219749091538843,-0.00095674365289415,0.000943427860337869,-0.000791303293126099,-0.000549523835695224,-0.00349348032569623,1.80063988351388e-05,-2.61875533804554e-06,-0.000277293449734578,-0.000156081817636991,-2.63884063092746e-05,-0.0204706150220328,-0.000581716334911717,-0.00133935058170697,0.00013664609928482,-0.000870674285765843,0.00708787338663172,-0.0221990512065336,-0.000260862573134716,-0.00409016723531262,-0.000236519348029282,-0.00139623762750874,-0.00163039511540255,0.00251400096557118,-3.64667015926345e-06,0,-1.48577564677442e-06,-0.00398178815357477,-0.000344959991572917,0.00365610811618091,-0.000270535988073846,-0.0473710033286835,-0.000154346803690017,-1.40989838996834e-05,0.00116980467725729,-0.0151221938314992,-0.00328160684978645,-0.000276267248826491,0,-0.000184897391449111,-0.000230787556387254,-0.00354600493961737,-0.000516506554980735,-0.0152608475679769
0.00157444635589886,-2.08089830579319e-07,0.0023413103428778,0.00694699530203334,-0.00237012611078998,0.0228239108225348,-0.0669598250602131,0.0457862983815469,-0.0282673407732995,0.63122646888157,0.00032074039585022,0.0913644203412943,-0.00019044841141694,0.0231638948245739,0.000702813212228668,-9.51253965693118e-05,0.000150978390517787,4.52631785357508e-05,-9.14138910823657e-06,0.0532210335846075,-0.000484817513624371,1.47577133942662e-05,-0.000620208598342375,-0.0281974301069628,-2.89354817881502e-05,0.000450346977555696,0.000205325787202062,-0.0965812754380042,-0.00156586106792274,0.00078672275478612,0,-5.9326919195429e-05,2.03907187422073e-05,0.000990270101598209,0.00842647702906952,0.0145971432865406,0.000998252525069278,0.0132396632053926,0.00505404067398162,0.00121422066057441,0.000492955932897213,0.000531860693871273,-0.00753083223159689,4.36952634999278e-05,-2.73271790611366e-06,0.000139408006947706,-0.00376921729209665,0,2.58291864139665e-06,2.67704673638698e-05,2.6050966492865e-06,0,-0.00182963781462004,0,0.000846246855810747,0.000770733186889909,0.000953835008592998,-0.0108472360542638,0.000442547801747617,-1.94943827700507e-05,0.0047920661852628,2.84081618716381e-05,0.000352235920584317,8.5690104407734e-06,4.9692372107205e-06,0,0,0,0.00183376200599467,0,5.98097743478696e-05,0,0.0155619294210527,7.24059319120212e-06,0,0,0.000655624965224187,-2.98709869584065e-06,-7.2483301048815e-07,0,0,5.86846886731907e-06,-7.93870858979201e-06,0.000313163246252199,-0.00414791392470044
