# command_history: connectomestats sift2_results/10M/sift2_init/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_init/ -errors ise -force  (version=3.0.3)
0,0.9362,0.957,0,0.9634,0.624,0,0.7522,0.9054,0,0.9806,0.8258,0.727,0.8886,0.9338,0.5814,0.629,0.9972,0.73,0,0.7552,0.9726,0.8852,0,0.9396,0.9954,0.971,0.571,0.998,0.8652,0,0.9632,0.8392,0.8868,0,0,0.8762,0,0,0.5762,0,0,0,0,0,0,0,0,0,0,0.815,0,0,0,0,0,0.9142,0,0.8486,0,0,0.731,0.6144,0.8044,0.7706,0,0,0,0,0,0,0,0,0.5828,0,0,0,0.587,0,0,0,0,0,0.701,0
0.8892,0.9954,0,0.9958,0.999,0.8498,0.8942,0,0.6354,0.9094,0.8258,0.98,0,0.6522,0.7304,0,0,0,0,0.9046,0,0.7542,0,0.9318,0.9454,0,0.7814,0.9998,0.9134,0.8734,0,0.9508,0.9864,0.7342,0,0,0,0,0,0.929,0,0,0,0,0,0,0.5804,0,0.747,0,0,0.8344,0.9052,0,0.7772,0.8454,0,0.724,0.9996,0.7438,0.8998,0,0,0,0.7926,0,0,0.7968,0.952,0.9524,0,0,0.9984,0,0,0,0.9754,0.725,0,0,0.6774,0,0,0,0.7898
0,0.9794,0.9994,0.5818,0,0,0.5758,0,0.994,0,0.727,0,0,0,0,0.9884,0.7704,0.9756,0.7192,0,0.991,0.9778,0.9998,0.8534,0.729,0.8996,0.985,0.9818,0.9938,0.8762,0.581,0.9464,0.8458,0.6454,0.6918,0,0.7552,0,0.7728,0,0,0,0.8252,0,0,0.8164,0,0,0,0.9666,0.743,0,0.5678,0,0.7378,0.736,0,0.8004,0,0,0.9686,0.5826,0.997,0.7024,0,0.6734,0,0,0.8502,0,0,0,0.9982,0.7302,0,0.7264,0.9196,0.6972,0,0,0.7692,0.6918,0,0,0
0,0.8138,0.9668,0.9992,0.993,0.5834,0,0,0.9104,0,0.8886,0.6522,0,0,0.9724,0.931,0.9902,0.7444,0.8888,0,0.9428,0.856,0.9806,0.9796,0,0.6152,0.8662,0.9998,0,0.7564,0,0.9768,0.9972,0.7486,0.7498,0.7456,0.641,0,0.6822,0.8468,0,0,0,0,0,0,0,0.5562,0,0,0.7434,0,0.9654,0,0,0.7548,0,0.6048,0,0,0.7064,0,0,0,0.9958,0,0,0,0.7468,0.9986,0.9998,0,0.9994,0,0,0,0.9998,0.8388,0.9164,0,0.798,0.7278,0,0,0.7116
0.814,0.9898,0.9626,0.999,0.957,0.5764,0.9998,0.735,0,0.999,0.9338,0.7304,0,0.9724,0.654,0,0.9834,0,0,0.9568,0.9644,0.7,0.997,0.6618,0.578,0,0.8102,0.9996,0.9998,0.9998,0,0.652,0.9988,0,0.9636,0.5834,0.5756,0,0,0.9182,0.8724,0,0,0,0,0,0,0.645,0.648,0,0,0,0,0,0,0,0,0,0.9744,0.686,0.6148,0,0,0,0.6394,0.8074,0.8134,0.6576,0,0,0,0.904,0.667,0.548,0,0.998,0,0,0,0.8156,0.5602,0,0,0.9776,0.9998
0.6606,0.998,0,0,0.6788,0,0.897,0.837,0.7266,0,0.5814,0,0.9884,0.931,0,0.9982,0,0.9964,0.8546,0.799,0.9998,0.7198,0.9998,0,0.8512,0.7856,0.8466,0.9462,0,0.5654,0,0.8686,0.9166,0,0.9808,0.914,0,0,0.761,0.9998,0.9548,0,0.9566,0,0.6914,0.9618,0,0.932,0,0.621,0.9998,0.91,0.9996,0,0.6114,0,0.827,0.7532,0,0,0.9874,0.566,0,0,0.9996,0.6848,0,0.9312,0.9978,0.9988,0.9102,0.9978,0.9994,0.972,0.9254,0.968,0.9968,0.9946,0.6084,0,0.8662,0.984,0.9076,0.9998,0.9998
0.9976,0.995,0.997,0,0,0.6126,0.997,0.9108,0.9812,0,0.629,0,0.7704,0.9902,0.9834,0,0.9956,0.9998,0.6994,0,0.9984,0.6396,0.9994,0.642,0.8496,0.998,0.7926,0.9768,0.9938,0.992,0.8448,0,0.9998,0.853,0.997,0.9998,0.72,0.6194,0.796,0.9662,0,0,0.8282,0,0,0,0,0,0.6536,0,0.9116,0,0,0,0,0.7968,0,0.7052,0,0.611,0,0.8576,0,0.8252,0.9504,0,0,0,0,0.7138,0.804,0,0.9518,0.802,0,0,0,0,0,0,0,0.7968,0,0.7546,0.9932
0,0.9996,0.994,0,0.9852,0.615,0,0.965,0.8208,0,0.9972,0,0.9756,0.7444,0,0.9964,0.9998,0.9968,0.9974,0,0.943,0.9484,0.9924,0.6538,0.6094,0.758,0.7378,0,0.9756,0.7394,0,0.8764,0.7266,0.9974,0,0.9458,0.9984,0.8742,0.6132,0.919,0.8822,0,0.9998,0,0,0,0,0,0,0,0.5668,0,0,0,0,0,0.8858,0,0,0.7222,0,0.887,0,0,0,0.792,0,0,0,0,0.7306,0,0,0,0,0,0,0.961,0,0.6064,0,0,0,0.9992,0.9896
0.9804,0.9998,0.9216,0,0.7986,0,0.9498,0.7032,0.9834,0.7916,0.73,0,0.7192,0.8888,0,0.8546,0.6994,0.9974,0.7764,0,0.945,0.961,0.9654,0.7852,0.9142,0,0.6878,0.8966,0.9084,0.7154,0,0.5602,0.815,0.9526,0.8348,0.9958,0.9996,0.7332,0.7222,0.7596,0,0,0.9818,0,0,0.6284,0.8916,0,0,0,0.9932,0,0,0,0,0,0,0,0,0.9186,0,0.9952,0,0,0.904,0.7038,0,0.6244,0,0,0.9998,0,0,0.621,0.7648,0,0,0.6764,0,0.9976,0,0,0.961,0.7074,0.9544
0,0.8616,0.7884,0.9976,0.9752,0,0.948,0,0.9658,0.9568,0,0.9046,0,0,0.9568,0.799,0,0,0,0.8778,0,0,0,0.9998,0.5618,0,0,0.9998,0,0,0,0,0,0,0,0,0,0,0,0.7706,0,0,0.574,0,0,0,0.7864,0,0.6782,0,0,0,0.7772,0,0.9992,0.995,0,0.9876,0.998,0,0.8816,0,0,0,0,0,0,0.8342,0.9744,0,0.9144,0,0.9994,0,0,0,0.8766,0.7756,0,0,0,0,0.9586,0.993,0
0.9998,0.9998,0.9978,0.6814,0,0.7508,0.9954,0.725,0.9996,0.6834,0.7552,0,0.991,0.9428,0.9644,0.9998,0.9984,0.943,0.945,0,0.9998,0.998,0.9998,0.8846,0,0.837,0.995,0.9998,0.9998,0.9904,0.9742,0.8794,0.9998,0,0.9998,0.9998,0.9904,0.5734,0.9136,0.9816,0.9794,0,0.9106,0,0.7228,0.6948,0.6508,0.8592,0.8896,0,0.9964,0.973,0.849,0.8074,0.7606,0.937,0,0.9876,0,0,0.9998,0.9382,0.7158,0,0.9948,0.9916,0,0.9998,0.9992,0.928,0.9998,0.9886,0.9528,0.9918,0.6326,0.9992,0.668,0.9838,0.717,0,0,0.8842,0.9788,0.9998,0.9996
0.9852,0.9992,0.742,0,0.8396,0,0.9998,0.5906,0.954,0.6466,0.9726,0.7542,0.9778,0.856,0.7,0.7198,0.6396,0.9484,0.961,0,0.998,0.9998,0.9226,0.989,0.9026,0.9944,0.981,0.9998,0.9954,0.8414,0.993,0.5782,0.9986,0.7332,0.8514,0.999,0.994,0,0.8868,0.8988,0,0,0.9498,0,0.7082,0.9998,0.9332,0,0.9228,0.8696,0.6472,0.8102,0.9438,0.7142,0,0.9654,0.7862,0.9882,0.8704,0.9228,0.6102,0.9992,0,0,0.8486,0.7436,0,0.999,0.8818,0.9998,0.723,0.9998,0.9998,0.9996,0.678,0.683,0.9994,0.9766,0.9474,0.9628,0,0.871,0.7116,0.7038,0.9988
0.9984,0.9998,0.9902,0.7866,0,0.9874,0.9996,0.9042,0.9998,0.965,0.8852,0,0.9998,0.9806,0.997,0.9998,0.9994,0.9924,0.9654,0,0.9998,0.9226,0.9998,0.5594,0,0.9848,0.9996,0.9996,0.9972,0.9988,0,0.8714,0.9972,0.6792,0.9998,0.9988,0.9594,0,0.8744,0.9998,0.9948,0.9186,0.9822,0,0.585,0.9588,0.5824,0.9996,0.9714,0,0.9998,0,0.7522,0.9868,0,0.7978,0,0.9992,0,0.9982,0.6808,0.9992,0,0.5892,0.9942,0,0,0,0.975,0.6604,0.9998,0.9234,0.9992,0.7988,0.9072,0.9796,0,0.8078,0.7396,0,0,0.9382,0.9936,0.9998,0.9998
0.968,0.9998,0,0.959,0.996,0.9996,0.9138,0.893,0.8782,0.9996,0,0.9318,0.8534,0.9796,0.6618,0,0.642,0.6538,0.7852,0.9998,0.8846,0.989,0.5594,0.971,0.9964,0,0.7832,0.9998,0.9994,0.972,0.8364,0.6192,0.9966,0,0.8896,0.9182,0,0,0,0.998,0,0,0.9112,0.5738,0.9854,0.9188,0.7712,0.8322,0,0.9974,0.9986,0.992,0.9998,0.6698,0.8926,0.9992,0.7522,0.9006,0.9998,0,0.9998,0.8492,0.7334,0,0.9998,0.6436,0,0,0.9998,0.9998,0.9998,0.9998,0.9996,0.8638,0,0.9998,0.9976,0.9998,0.9834,0,0.9342,0.9998,0.9984,0.6508,0.9902
0,0,0.7944,0,0,0,0,0,0.9916,0,0.9396,0.9454,0.729,0,0.578,0.8512,0.8496,0.6094,0.9142,0.5618,0,0.9026,0,0.9964,0,0,0,0.804,0.93,0,0.5668,0.7818,0.5866,0,0.5708,0.6832,0,0,0,0.655,0,0,0.6216,0,0,0,0.7566,0,0,0.9834,0,0.839,0,0,0.9152,0.9648,0,0.716,0.9998,0,0.991,0.989,0.5826,0.7538,0,0.9396,0,0,0.9994,0,0.727,0,0.8854,0,0,0,0.903,0,0.7774,0,0,0.9086,0,0.793,0
0.7232,0.998,0.908,0.8028,0.9624,0.8116,0.6088,0.9652,0.8892,0.7214,0.9954,0,0.8996,0.6152,0,0.7856,0.998,0.758,0,0,0.837,0.9944,0.9848,0,0,0.9142,0.9964,0.826,0.8846,0.9894,0,0.8204,0,0.9986,0.9146,0.9998,0.9998,0.6896,0.7162,0.942,0,0,0.9684,0,0,0,0.9998,0.7438,0,0,0.8204,0,0,0.9892,0,0.9892,0.7968,0,0,0,0,0.92,0.9502,0,0.7484,0.7366,0,0,0,0.6308,0.9938,0,0.632,0,0.6124,0.7842,0,0,0,0,0,0.6162,0.8568,0.9148,0.998
0.9916,0.6918,0.927,0,0,0.6826,0.7702,0.8798,0.9226,0.6272,0.971,0.7814,0.985,0.8662,0.8102,0.8466,0.7926,0.7378,0.6878,0,0.995,0.981,0.9996,0.7832,0,0.9964,0.7858,0.9956,0.9578,0.9988,0,0.6106,0.993,0.8696,0.9822,0.9996,0.978,0.6898,0.893,0.9962,0.5874,0.5848,0.9042,0,0,0.7984,0.8874,0.7758,0,0,0.5812,0,0.975,0,0,0.7334,0,0,0,0.7796,0.8176,0.7246,0.7266,0,0.9932,0,0,0,0,0.9408,0.9692,0.9408,0.9994,0,0,0.5564,0.9902,0.6966,0.7506,0,0.8124,0.5664,0.6108,0.9352,0.9992
0.9864,0.9998,0.9886,0.9998,0.9998,0.9998,0.964,0.9866,0.9998,0.9968,0.571,0.9998,0.9818,0.9998,0.9996,0.9462,0.9768,0,0.8966,0.9998,0.9998,0.9998,0.9996,0.9998,0.804,0.826,0.9956,0.9994,0.9998,0.9982,0,0.9998,0.9994,0.6918,0.9944,0.9998,0.993,0.844,0.9766,0.9998,0.9974,0.911,0.9948,0.8312,0.999,0.7862,0.9726,0,0.837,0.9998,0.9936,0.889,0.9978,0.742,0.9792,0.9976,0.9642,0.9998,0.8952,0.5812,0.999,0,0.9902,0.6122,0.9998,0,0,0,0.9974,0.995,0.9998,0.9996,0.9998,0.8894,0.677,0.9992,0.9692,0.9998,0.998,0,0,0.9998,0.9998,0.9998,0.9966
0.9156,0.9706,0.997,0.9906,0.9642,0.8008,0.9996,0.978,0.999,0.9904,0.998,0.9134,0.9938,0,0.9998,0,0.9938,0.9756,0.9084,0,0.9998,0.9954,0.9972,0.9994,0.93,0.8846,0.9578,0.9998,0.8672,0.984,0,0.98,0.9352,0.9754,0.8628,0.9964,0.89,0.8874,0.9802,0.9726,0.9652,0.7704,0.974,0,0.8264,0.7748,0.7788,0.7482,0,0.823,0.8078,0.5842,0,0.9184,0,0.9094,0.9142,0.9498,0,0.6738,0.8726,0.9826,0.9938,0,0.9998,0,0.6036,0,0.5472,0.9998,0.9996,0.9928,0.9998,0,0,0.5656,0.995,0.6994,0.9446,0,0.9692,0.8142,0.9376,0,0.8194
0.9862,0.9998,0.9998,0.8108,0,0.9914,0.975,0.8218,0.9998,0.7148,0.8652,0.8734,0.8762,0.7564,0.9998,0.5654,0.992,0.7394,0.7154,0,0.9904,0.8414,0.9988,0.972,0,0.9894,0.9988,0.9982,0.984,0.923,0,0.9998,0.9998,0,0.9976,0.9998,0.8412,0.7222,0.951,0.9382,0.9648,0,0.69,0,0.9476,0.9564,0.8314,0,0,0.8322,0.9992,0,0,0,0.7864,0.9718,0.7594,0.74,0,0,0.9064,0.7294,0.8424,0.5854,0.8934,0,0,0,0.9222,0.8382,0.9938,0.9544,0.9998,0.771,0,0.9976,0.9692,0.8406,0,0,0,0.9416,0.8074,0.9876,0.9754
0.9264,0.905,0.7022,0,0.8272,0,0,0.643,0.9914,0,0,0,0.581,0,0,0,0.8448,0,0,0,0.9742,0.993,0,0.8364,0.5668,0,0,0,0,0,0,0.714,0,0.569,0.8158,0.6638,0,0,0,0.6902,0.7646,0,0,0,0,0,0,0.8536,0,0,0,0.853,0,0,0,0,0,0,0,0,0,0,0.6842,0,0,0,0,0,0,0,0,0.9738,0,0,0,0,0,0.8052,0.7968,0,0.9542,0,0,0.9892,0.6984
0.8156,0.9992,0.87,0.9888,0.99,0.9128,0.9828,0.9938,0.9784,0,0.9632,0.9508,0.9464,0.9768,0.652,0.8686,0,0.8764,0.5602,0,0.8794,0.5782,0.8714,0.6192,0.7818,0.8204,0.6106,0.9998,0.98,0.9998,0.714,0.9066,0.9928,0.9836,0.9272,0.9132,0.9342,0.9968,0.9912,0.9972,0.9924,0.9616,0.987,0,0.6086,0.6262,0,0.9496,0.7464,0,0.688,0,0,0.9016,0.679,0,0.9408,0.8484,0,0,0.9278,0.673,0.7458,0,0.8222,0,0.9422,0,0,0,0,0.6174,0.9884,0,0,0.7108,0,0.99,0,0.9876,0.995,0,0.9538,0,0.9422
0.9998,0.864,0.9998,0.9888,0.9984,0.9998,0.9996,0.9984,0.9998,0.9342,0.8392,0.9864,0.8458,0.9972,0.9988,0.9166,0.9998,0.7266,0.815,0,0.9998,0.9986,0.9972,0.9966,0.5866,0,0.993,0.9994,0.9352,0.9998,0,0.9928,0.99,0.7642,0.9036,0.9996,0.917,0,0.7048,0.8506,0.794,0,0.9946,0.9998,0.9578,0.826,0.7488,0.7358,0.8248,0.8972,0.8398,0.5688,0.9508,0,0.565,0.9058,0.7662,0.9936,0.6248,0.8172,0,0.9962,0,0,0.9998,0,0,0,0.9998,0.9998,0.9882,0.9996,0.9984,0.9998,0.7968,0.999,0.998,0.786,0.9352,0,0,0.9366,0.9552,0,0.8222
0.9646,0.9976,0.862,0.8676,0.6534,0,0.8712,0,0.7906,0.6258,0.8868,0.7342,0.6454,0.7486,0,0,0.853,0.9974,0.9526,0,0,0.7332,0.6792,0,0,0.9986,0.8696,0.6918,0.9754,0,0.569,0.9836,0.7642,0.6836,0,0.6556,0,0,0,0,0.89,0,0,0,0,0.9328,0,0.9958,0,0.6418,0.8094,0,0.5744,0.75,0.6022,0.6612,0.7594,0,0,0,0,0.7712,0.9422,0,0.6528,0,0,0.5592,0,0.883,0.995,0,0.9868,0.7962,0,0,0.7462,0.995,0,0,0.9994,0,0.8854,0,0.7286
0.802,0.968,0.982,0.7548,0.9986,0.6166,0.956,0.6538,0.705,0,0,0,0.6918,0.7498,0.9636,0.9808,0.997,0,0.8348,0,0.9998,0.8514,0.9998,0.8896,0.5708,0.9146,0.9822,0.9944,0.8628,0.9976,0.8158,0.9272,0.9036,0,0.9404,0.9956,0.9992,0.841,0.9766,0.9976,0.9434,0,0.9974,0.9992,0.9596,0.9988,0.9996,0.993,0.8518,0,0.815,0.848,0,0.8198,0.877,0,0,0,0.7598,0,0.6892,0.8148,0,0.973,0.9506,0.9312,0.686,0,0.9892,0,0.9996,0.991,0.9692,0,0.6258,0.9332,0.9404,0,0,0.6284,0.9714,0,0.794,0.9998,0.9998
0.9556,0.9998,0.9878,0.9998,0,0,0.9698,0,0.9204,0.8316,0,0,0,0.7456,0.5834,0.914,0.9998,0.9458,0.9958,0,0.9998,0.999,0.9988,0.9182,0.6832,0.9998,0.9996,0.9998,0.9964,0.9998,0.6638,0.9132,0.9996,0.6556,0.9956,0.7602,0.9994,0.871,0.985,0,0,0,0,0.9504,0.7936,0.7084,0,0,0,0.9472,0.998,0.6236,0.5714,0,0,0.9972,0,0,0.7488,0,0,0,0.5432,0,0.8976,0.7528,0,0.9978,0,0.6456,0.9998,0.786,0.9986,0,0.872,0.9202,0.9976,0.999,0.9346,0.7402,0.9268,0.936,0.6152,0.9914,0.9998
0.7416,0.9978,0.9194,0,0.5806,0,0.777,0,0.7138,0,0.8762,0,0.7552,0.641,0.5756,0,0.72,0.9984,0.9996,0,0.9904,0.994,0.9594,0,0,0.9998,0.978,0.993,0.89,0.8412,0,0.9342,0.917,0,0.9992,0.9994,0.6224,0,0,0.964,0.5734,0,0.9122,0,0,0.9308,0,0.7534,0,0.706,0.6452,0,0,0,0.6712,0.9974,0.8482,0,0,0,0.8378,0,0.6916,0,0.8378,0,0,0,0.9316,0.7048,0.9464,0.87,0.8106,0,0,0,0.5776,0,0.7232,0,0.7098,0.6166,0,0.9924,0.9982
0.8032,0.998,0.8058,0.7798,0.8358,0,0.7228,0,0,0,0,0,0,0,0,0,0.6194,0.8742,0.7332,0,0.5734,0,0,0,0,0.6896,0.6898,0.844,0.8874,0.7222,0,0.9968,0,0,0.841,0.871,0,0,0,0,0.7324,0,0.7488,0,0,0,0,0.8262,0,0.7094,0,0,0.9998,0,0.6732,0.995,0.8304,0,0.6772,0,0,0,0.9674,0.7556,0,0,0,0,0,0.6118,0.5598,0,0.992,0,0,0,0.993,0.963,0.7784,0,0.9958,0.7948,0,0.8362,0.8972
0.9454,0.9916,0.88,0,0.943,0,0.7858,0,0,0,0,0,0.7728,0.6822,0,0.761,0.796,0.6132,0.7222,0,0.9136,0.8868,0.8744,0,0,0.7162,0.893,0.9766,0.9802,0.951,0,0.9912,0.7048,0,0.9766,0.985,0,0,0,0.9436,0.8866,0,0,0,0,0.6192,0,0.888,0,0.6142,0.6958,0,0,0,0.5706,0.9614,0.7708,0,0,0.7106,0,0.718,0.9664,0,0.5754,0,0,0,0,0.6418,0.9102,0,0.8244,0,0,0,0.9894,0.9128,0,0,0.988,0.7584,0.5686,0.996,0.573
0,0.9998,0.9422,0.9998,0.9992,0.6204,0.8988,0,0.9406,0.7362,0.5762,0.929,0,0.8468,0.9182,0.9998,0.9662,0.919,0.7596,0.7706,0.9816,0.8988,0.9998,0.998,0.655,0.942,0.9962,0.9998,0.9726,0.9382,0.6902,0.9972,0.8506,0,0.9976,0,0.964,0,0.9436,0.8186,0.9954,0,0,0,0,0,0,0,0,0,0.7546,0,0.994,0,0.8094,0.8038,0,0,0.9798,0.6328,0.9646,0,0,0,0.8688,0,0.7716,0,0.8578,0.7686,0.9598,0.89,0.9674,0,0.8386,0.9082,0.9486,0.6426,0,0,0,0.8052,0,0.783,0.5772
0.6346,0.5624,0.6862,0.8264,0.8132,0.7366,0.9372,0,0,0,0,0,0,0,0.8724,0.9548,0,0.8822,0,0,0.9794,0,0.9948,0,0,0,0.5874,0.9974,0.9652,0.9648,0.7646,0.9924,0.794,0.89,0.9434,0,0.5734,0.7324,0.8866,0.9954,0,0,0.7846,0,0,0,0,0,0.7494,0,0.7562,0,0.8538,0.6062,0.7524,0,0.9576,0.5734,0,0,0.6266,0,0.7356,0,0.9942,0.9396,0,0.9804,0.7698,0,0.961,0,0.9216,0,0.6034,0,0,0.9158,0,0,0.9896,0.7036,0,0.7484,0
0,0,0,0.922,0.9502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9186,0,0,0,0.5848,0.911,0.7704,0,0,0.9616,0,0,0,0,0,0,0,0,0,0,0.8046,0,0.6782,0,0.574,0.8712,0,0,0.5702,0,0.9304,0,0.7816,0.6734,0.8352,0.9558,0,0,0.572,0,0.94,0.768,0,0,0,0.9476,0.978,0.9992,0,0,0.9184,0,0,0,0.9278,0.9232,0.7258,0,0.9596,0.9608,0.6478,0.839,0
0.9782,0.9416,0.8224,0.9868,0.8138,0,0.7822,0,0,0.9098,0,0,0.8252,0,0,0.9566,0.8282,0.9998,0.9818,0.574,0.9106,0.9498,0.9822,0.9112,0.6216,0.9684,0.9042,0.9948,0.974,0.69,0,0.987,0.9946,0,0.9974,0,0.9122,0.7488,0,0,0.7846,0.8046,0.7144,0.9898,0.6088,0.8412,0,0,0.8616,0,0.996,0.6172,0.9998,0,0,0.6068,0,0,0.7628,0.9288,0.8008,0.7574,0.9772,0,0.8956,0.7902,0.928,0.8922,0.6066,0.9804,0.9482,0.9514,0.7934,0.737,0.9984,0.9916,0.971,0.9536,0.7562,0.7738,0.9258,0.9708,0.6068,0.8226,0.954
