# command_history: connectomestats sift2_results/10M/sift2_init/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_init/ -errors ise -force  (version=3.0.3)
0,145.175244117488,837.462989718521,0.194768816314226,0.0219488931158777,0,0,0,57.1256662255519,0.768121674003064,0,80.2416385879295,0,0,25.5902377548426,0.768121674003064,724.695168833189,0,365.163346349125,0,1853.58426142916,441.703856264634,1088.21370537919,297.419688236558,0,4.67936770332185,526.915778574469,526.915778574469,109.45347667372,526.915778574469,109.45347667372,25.5902377548426,1531.2639376203,297.419688236558,25.5902377548426,238.553671063917,9.02259814663232,25.5902377548426,188.031568501316,0,0.194768816314226,0,297.419688236558,9.02259814663232,9.02259814663232,0,2.10867920682779,0,0,39.1603676679905,0.194768816314226,0,0,0,0,0.194768816314226,0,0,0,9.02259814663232,0,0,0,0,837.462989718521,0,0,0,0,0,145.175244117488,145.175244117488,620.656681020066,0.768121674003064,0,0,39.1603676679905,39.1603676679905,145.175244117488,0,0,2.10867920682779,15.7678748481536,0,297.419688236558
145.175244117488,441.703856264634,526.915778574469,9.02259814663232,4.67936770332185,297.419688236558,365.163346349125,724.695168833189,2711.42648254406,39.1603676679905,145.175244117488,441.703856264634,365.163346349125,25.5902377548426,441.703856264634,837.462989718521,526.915778574469,620.656681020066,958.634701472295,57.1256662255519,2536.14482668492,1531.2639376203,526.915778574469,2536.14482668492,0,620.656681020066,2.10867920682779,1853.58426142916,297.419688236558,1088.21370537919,109.45347667372,837.462989718521,57.1256662255519,837.462989718521,238.553671063917,1375.56116018682,837.462989718521,837.462989718521,526.915778574469,1531.2639376203,0.0219488931158777,0,145.175244117488,0,0,57.1256662255519,297.419688236558,0,145.175244117488,0.768121674003064,0,0.0219488931158777,188.031568501316,0,0,4.67936770332185,145.175244117488,25.5902377548426,0,238.553671063917,39.1603676679905,57.1256662255519,297.419688236558,0,238.553671063917,145.175244117488,57.1256662255519,80.2416385879295,39.1603676679905,57.1256662255519,0,57.1256662255519,1375.56116018682,0.768121674003064,0,0.194768816314226,297.419688236558,145.175244117488,25.5902377548426,526.915778574469,0.768121674003064,0,15.7678748481536,297.419688236558,297.419688236558
837.462989718521,526.915778574469,0,0,0,2.10867920682779,39.1603676679905,4.67936770332185,297.419688236558,0.194768816314226,145.175244117488,0,1088.21370537919,297.419688236558,238.553671063917,0,837.462989718521,620.656681020066,145.175244117488,25.5902377548426,837.462989718521,9.02259814663232,526.915778574469,0,25.5902377548426,109.45347667372,145.175244117488,297.419688236558,724.695168833189,2050.27405841441,2.10867920682779,57.1256662255519,2020.48305841441,57.1256662255519,365.163346349125,441.703856264634,145.175244117488,25.5902377548426,80.2416385879295,188.031568501316,4.67936770332185,0,39.1603676679905,0,0,0,0,0.0219488931158777,109.45347667372,39.1603676679905,188.031568501316,0,0,0,0,4.67936770332185,0,0,0,57.1256662255519,188.031568501316,188.031568501316,0,0,2.10867920682779,0,0,0,39.1603676679905,25.5902377548426,526.915778574469,0,57.1256662255519,441.703856264634,0,0,0,145.175244117488,0,0,39.1603676679905,0.0219488931158777,0,25.5902377548426,1088.21370537919
0.194768816314226,9.02259814663232,0,526.915778574469,837.462989718521,526.915778574469,1531.2639376203,80.2416385879295,145.175244117488,80.2416385879295,0,724.695168833189,0.0219488931158777,238.553671063917,958.634701472295,0,0,0,0,837.462989718521,2.10867920682779,0,15.7678748481536,188.031568501316,0,57.1256662255519,0,3909.6067172661,145.175244117488,25.5902377548426,0,145.175244117488,441.703856264634,57.1256662255519,25.5902377548426,1227.20411255601,0,15.7678748481536,0,2362.93605173865,39.1603676679905,57.1256662255519,441.703856264634,0,0,57.1256662255519,297.419688236558,145.175244117488,297.419688236558,2.10867920682779,0,0,2.10867920682779,0,441.703856264634,365.163346349125,0,724.695168833189,80.2416385879295,0,57.1256662255519,145.175244117488,0.0219488931158777,4.67936770332185,0,0,0,0,297.419688236558,0,80.2416385879295,39.1603676679905,1375.56116018682,109.45347667372,0,0,0.194768816314226,15.7678748481536,0,0,0,0,441.703856264634,0,57.1256662255519
0.0219488931158777,4.67936770332185,0,837.462989718521,15.7678748481536,188.031568501316,441.703856264634,57.1256662255519,441.703856264634,1227.20411255601,238.553671063917,1088.21370537919,0,526.915778574469,238.553671063917,2.10867920682779,0,365.163346349125,25.5902377548426,365.163346349125,0,39.1603676679905,0,620.656681020066,0,238.553671063917,0,1689.72600158318,238.553671063917,0,39.1603676679905,441.703856264634,620.656681020066,0.768121674003064,441.703856264634,0,0.0219488931158777,39.1603676679905,145.175244117488,1088.21370537919,25.5902377548426,188.031568501316,25.5902377548426,0,0,0,57.1256662255519,0.0219488931158777,0.0219488931158777,0,39.1603676679905,0,0,0,0,0,80.2416385879295,297.419688236558,0.0219488931158777,9.02259814663232,620.656681020066,0,0,15.7678748481536,80.2416385879295,0,0,0,724.695168833189,0,0.0219488931158777,0,441.703856264634,0,0,80.2416385879295,0,4.67936770332185,109.45347667372,0,25.5902377548426,0,0.194768816314226,1088.21370537919,0.768121674003064
0,297.419688236558,2.10867920682779,526.915778574469,188.031568501316,15.7678748481536,1531.2639376203,0,109.45347667372,0,0.194768816314226,57.1256662255519,0,0.0219488931158777,0.0219488931158777,0,0.194768816314226,0.194768816314226,0,0,9.02259814663232,0,441.703856264634,1375.56116018682,0,25.5902377548426,2.10867920682779,2711.42648254406,15.7678748481536,441.703856264634,0,109.45347667372,1375.56116018682,0,0.194768816314226,0,0,0,0,0.194768816314226,15.7678748481536,0,0,0,0,0,0,0,0,0,57.1256662255519,0,0.194768816314226,0,39.1603676679905,0,0,0,238.553671063917,0,25.5902377548426,0,0,0,0,0,0,0,0,0,0,0,15.7678748481536,0.0219488931158777,0,39.1603676679905,0,0,0,0,2.10867920682779,0,0,724.695168833189,958.634701472295
0,365.163346349125,39.1603676679905,1531.2639376203,441.703856264634,1531.2639376203,2.10867920682779,0.194768816314226,238.553671063917,57.1256662255519,0,80.2416385879295,0.0219488931158777,0,724.695168833189,109.45347667372,837.462989718521,0,188.031568501316,188.031568501316,724.695168833189,1531.2639376203,1531.2639376203,109.45347667372,0,0.194768816314226,15.7678748481536,297.419688236558,1531.2639376203,365.163346349125,0,365.163346349125,2020.48305841441,57.1256662255519,188.031568501316,297.419688236558,15.7678748481536,4.67936770332185,15.7678748481536,80.2416385879295,145.175244117488,0,15.7678748481536,526.915778574469,365.163346349125,0,0,0.0219488931158777,0,441.703856264634,2.10867920682779,0,0,0,4.67936770332185,365.163346349125,0.768121674003064,620.656681020066,25.5902377548426,0,0,0,80.2416385879295,0,188.031568501316,0,0,0,0.0219488931158777,0,1375.56116018682,365.163346349125,1531.2639376203,238.553671063917,0,188.031568501316,109.45347667372,297.419688236558,441.703856264634,0,0,297.419688236558,297.419688236558,837.462989718521,57.1256662255519
0,724.695168833189,4.67936770332185,80.2416385879295,57.1256662255519,0,0.194768816314226,0,4.67936770332185,0,9.02259814663232,0,0,0,9.02259814663232,57.1256662255519,109.45347667372,238.553671063917,4.67936770332185,0,4.67936770332185,0.0219488931158777,109.45347667372,80.2416385879295,0,238.553671063917,80.2416385879295,526.915778574469,441.703856264634,39.1603676679905,0.194768816314226,620.656681020066,724.695168833189,0,2.10867920682779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194768816314226,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02259814663232,0,57.1256662255519,0,2.10867920682779,0,188.031568501316,0,238.553671063917,0,188.031568501316,0.768121674003064,25.5902377548426,25.5902377548426,0,0,109.45347667372,39.1603676679905,0,0,0
57.1256662255519,2711.42648254406,297.419688236558,145.175244117488,441.703856264634,109.45347667372,238.553671063917,4.67936770332185,4.67936770332185,958.634701472295,109.45347667372,2.10867920682779,620.656681020066,109.45347667372,0,4.67936770332185,365.163346349125,39.1603676679905,365.163346349125,297.419688236558,1531.2639376203,238.553671063917,1689.72600158318,80.2416385879295,724.695168833189,80.2416385879295,145.175244117488,3123.2975787035,958.634701472295,1375.56116018682,526.915778574469,365.163346349125,1227.20411255601,15.7678748481536,2.10867920682779,109.45347667372,4.67936770332185,0,0,145.175244117488,0,0,0,0,4.67936770332185,0,0,0,0.194768816314226,365.163346349125,57.1256662255519,188.031568501316,9.02259814663232,0,0,365.163346349125,0,0,526.915778574469,0,57.1256662255519,0,0,0,2.10867920682779,25.5902377548426,0,25.5902377548426,15.7678748481536,39.1603676679905,25.5902377548426,25.5902377548426,0,4.67936770332185,4.67936770332185,4.67936770332185,25.5902377548426,620.656681020066,365.163346349125,0,188.031568501316,526.915778574469,0,0,25.5902377548426
0.768121674003064,39.1603676679905,0.194768816314226,80.2416385879295,1227.20411255601,0,57.1256662255519,0,958.634701472295,145.175244117488,0,109.45347667372,0,0,958.634701472295,0,0,0,25.5902377548426,238.553671063917,2.10867920682779,0.768121674003064,238.553671063917,1853.58426142916,0,25.5902377548426,0.768121674003064,837.462989718521,620.656681020066,9.02259814663232,0,0,145.175244117488,0.194768816314226,0,39.1603676679905,0,0,0,4.67936770332185,0,0,109.45347667372,0,0,0,145.175244117488,0,0,0,39.1603676679905,0,2.10867920682779,0,0,2.10867920682779,0,837.462989718521,0,0.0219488931158777,0.768121674003064,0,0,0,0,0,0,0,15.7678748481536,0,365.163346349125,0,724.695168833189,57.1256662255519,0,0,9.02259814663232,145.175244117488,0,0,0,9.02259814663232,9.02259814663232,80.2416385879295,724.695168833189
