# command_history: connectomestats sift2_results/10M/sift2_init/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_init/ -errors ise -force  (version=3.0.3)
-0.0480857877393243,5.35014623297115e-05,0.00390759396984595,3.46204853199486e-05,1.50223806834572e-06,-6.44778997100859e-05,-0.0048930517671019,-0.0139862746725525,0.000610691871321329,0.000531016746412376,-5.09125256136343e-05,0.000173083149598074,-5.83970973533741e-05,-0.124098190903895,4.22498603399971e-05,1.80707528071571e-05,0.010395937155719,3.38098697624853e-06,0.000758562095501371,5.17021146195129e-06,0.00740148002996858,0.000142101554561706,0.0153333890666093,0.00212055694032405,-3.407621303894e-05,0.000625989385847997,0.00134336874269063,0.00530159489890929,0.0478781200137552,0.0606811767428137,1.10091868079086e-05,9.63123068770257e-05,0.00358102544260793,0.0023844905418556,0.00014499154679032,0.00415065082449956,0.000426546406972914,0.00210160111680438,0.00134766662383503,3.50643092878714e-05,2.61421335924742e-05,-0.000131261389920097,0.000354721467974548,1.64872910065371e-05,3.166894333006e-05,-2.31061213801886e-05,5.56448177497001e-05,0,2.2742528862859e-08,1.08000962182286e-05,4.05930163118001e-06,0,-2.50476890681429e-06,0,-3.67567200191771e-05,6.99969785154515e-05,-3.76691231152571e-05,-3.33695474813483e-05,-2.351756014004e-05,1.65509738968057e-05,-3.88179357136457e-05,-1.09759702205343e-05,-6.215691510658e-05,0,0.000144563849204014,0,0,0,1.62279447374291e-07,-9.72484923500001e-07,0.000157306183329977,1.27606582247914e-05,0.00190797329475803,1.34605730449428e-06,0,-2.21691027988286e-06,0.000287124589212737,0.000102869991587897,9.52724086082972e-05,0,0,1.7370528799e-05,3.48506974368457e-05,-2.02671605681143e-06,0.0013971414656572
5.35014623297115e-05,0.0373429918553432,0.00610019674014833,9.65750776876e-06,1.89815377744571e-05,3.17152560652829e-05,0.000374106124512314,0.000191654366403423,0.0398432833416902,1.40125175611143e-06,0.00857512684682328,0.000127284894862123,0.0236531468636509,0.000142142619416626,0.000675645691967932,0.00862913836535673,0.00582204144710614,0.00116492465936012,0.00535492107155308,1.16522308604057e-05,0.0016016068216909,0.0894548128803289,0.00436090960587692,0.0440351193889265,-0.0196509931403584,0.0346294351012953,0.0436151062108225,0.00198677742378623,0.00058692962595398,0.000419692127836492,0.00326985855576084,0.000433116500592306,7.48074237399629e-05,0.00622224332125896,0.000165297112146449,0.0172113934549402,0.00892786391149326,0.00499528675135296,0.00547413342698655,0.000689903150283946,2.827678170132e-05,-0.00292568189958471,0.00899349332086804,-0.00240355735653766,0.000123238190399545,0.00253508390985239,0.000130786718381749,-7.49073271662258e-05,0.000981582786489691,1.38201945927429e-05,-0.0595952546680184,0.000425910884700445,2.31366063493428e-06,5.94854237025712e-07,-1.08702113264029e-05,0.000220897997912897,6.79922240968943e-05,0.00017232140248878,-4.53313893306e-06,0.0018652344629485,1.63034322930771e-05,0.00655856808800516,0.0001151230545812,-7.86691643087143e-06,0.00185575275563205,0.00291553106549432,0.000244687599760197,0.000924484528078929,1.62296194503829e-05,0.000364052895551646,-0.00165756542438161,0.00361595348398112,0.00134496470856025,0.000845300568768398,0.000279838841932205,0.00871100175571508,0.000299926359052206,0.000220206376566526,0.000557041244273597,0.00194201285271325,2.38392625726572e-05,5.41866398722848e-07,0.000654211224064163,0.00015586641733776,0.00397147635179104
0.00390759396984595,0.00610019674014833,-0.051793308959753,-1.56435541658486e-05,-2.63589808804572e-06,0.000268219282826343,0.0114807746732263,0.00272882488537779,0.000450689855837966,0.000284582114968625,0.000851546036025612,-2.64151670580572e-06,0.00344559136097852,0.0107498013570208,5.08179328265143e-05,-0.000366381247654738,0.109323217219732,0.00117585534827847,0.00906671091615951,4.24913933202286e-06,0.0403862998303112,0.000674423994314849,0.314961098831962,-0.000485809368239923,6.39358668536629e-05,0.0945086745696416,0.264281505979525,0.0155181781353298,0.00534979657470439,0.0334350019785639,1.69922087962114e-05,8.56912777781314e-05,0.0011537003369021,0.0122634028217094,0.00166715489032225,0.0773109731358143,0.0312074799469024,0.0328659246504935,0.0299245741761461,0.00311677457754716,0.000616921516884506,-0.000140167356701106,0.00513769756632291,-0.00168936044012753,-0.00543817532190583,-0.00214421519966988,-0.000147217030261414,8.39275391805143e-06,1.33801930408571e-05,4.77840137872571e-06,0.00289296432290817,-0.0136542805060291,0,-6.57000722734286e-06,0,1.23136532982943e-05,0,-0.000135214832654068,0,5.14341620927686e-05,1.542982536524e-05,0.00021944196041622,0,0,0.000589525253320794,-0.00137796573208838,-5.03528110383515e-05,-0.00183085137532067,1.32475297228857e-06,0.000141085660299549,0.00297959201612114,-0.000749043446474003,0.000143233112308509,8.92981421354086e-05,-0.0017979907624413,-0.011734235707423,-1.10470947969372e-05,1.84053319629857e-05,5.98751676948581e-07,-8.72543084010286e-06,5.49386645508572e-07,5.83961279471434e-07,-0.000300256200960802,0.000118931454979569,0.0414179450825922
3.46204853199486e-05,9.65750776876e-06,-1.56435541658486e-05,0.221991180577677,0.00132943698320167,0.00480159963299068,0.00687430967142392,0.00267970623158021,0.028680723696176,0.0661900637781824,-1.86677713862e-05,0.0991791964922141,3.50298873198458e-05,0.00573083238412141,0.0082799718715424,-6.5571657033e-06,-1.32552587781457e-05,0,-4.00243904361714e-06,0.234029928439703,2.59904713613572e-05,-6.84652438821742e-05,3.12712699613143e-05,0.0602382576769769,-3.22289326889715e-06,3.43760310158571e-06,-1.35765440727543e-05,0.272224665182725,0.00414709572134433,6.1048201961014e-05,0,0.000226325356573674,0.000130127888138346,0.00104984867659036,0.000137388234714006,0.0151980483466065,-7.88094349692543e-05,0.00131396511795401,-9.31249940083485e-05,0.00961570242425562,0.000379259794816726,0.000177616840452977,0.00401795027373064,-1.853177213888e-05,-7.26737380903115e-05,6.72863063274573e-06,0.00532403744432539,1.277481282808e-05,1.23823837304971e-05,7.24172148240286e-06,-1.32201315481714e-06,0,0.00185690481979143,-9.660247466257e-07,0.000466983057113514,0.000813634744512359,-7.74192753677201e-05,0.0106146115983637,0.00120248742867607,-8.50052005297999e-06,0.00411728254243362,8.07460502395457e-05,1.164656984192e-05,0.000510190675308214,-6.04231309569428e-06,0,0,0,0.00647472246606574,-2.56112860363143e-06,0.000107946952234349,5.46766112314286e-07,0.0277782043132128,5.84483322057429e-06,0,0,0.000767629302638311,7.53137926215429e-06,-1.44821409611314e-05,0,0,-2.0749397793e-06,6.15794923083571e-05,-1.35539823608e-06,0.000913376739031157
1.50223806834572e-06,1.89815377744571e-05,-2.63589808804572e-06,0.00132943698320167,0.0183719971802789,0.0193625790210056,0.000514312520630106,0.00252530517213029,0.00346678602123334,0.00161915962723316,0.000629436686062366,0.00914364358081459,-4.86842445317115e-05,0.000476958332929315,0.0332173604110822,7.16126534005429e-06,-3.28505793226914e-05,9.94046407053343e-05,4.03359356456714e-05,0.00162956679378081,-9.48234790484086e-05,0.000143348684838874,-9.13090612300057e-05,0.00351142535941876,-6.34450263852629e-05,0.000172315985510249,-3.24846740601114e-05,0.00167315504683167,0.000525543612223129,-3.98521321031599e-05,2.252873027124e-05,0.0184134808980901,4.80089669500286e-05,0.00385484170057064,0.00234953018126501,-0.00105949866734513,6.65639340650055e-05,0.00083296604586158,0.000920710877226746,0.11551143445943,0.0221894581601376,0.000348936454805517,0.00044985634079412,-6.93403701511971e-05,-3.49731486927086e-05,-0.00031042305374842,0.000248415475815243,6.59727977674574e-06,6.35197188218569e-06,0,9.38303617519143e-06,-1.93867122941886e-05,-6.51839600650286e-06,-1.206232953982e-05,-7.2957432595997e-07,-4.63795448786857e-06,2.88101461422257e-05,0.000240683424333749,2.41492253890856e-06,3.15445481988e-05,0.000542409357910409,-1.71837433060771e-05,-4.07852578303141e-06,8.72932161719942e-05,1.03306436676486e-05,0,-9.12848659036572e-06,-6.26988909714245e-09,9.653412738158e-05,-3.37056972603429e-05,3.80028899835429e-06,-1.42715350873172e-05,0.000690849859706557,-2.625613282324e-05,-4.86353288228571e-06,1.79414965460029e-05,-4.64736708358571e-06,1.214146366926e-05,2.03877120227686e-05,4.40669180845714e-07,8.08087490530429e-05,-1.41972193020857e-06,9.13427151264279e-06,0.00167087858364881,0.000135326899176134
-6.44778997100859e-05,3.17152560652829e-05,0.000268219282826343,0.00480159963299068,0.0193625790210056,0.177399243236494,0.0576892951186538,-0.0340082581600457,0.00539461478987571,0.00103444220157154,0.000216595833488074,0.0984189421439478,-0.00233414022358837,0.00122429219621233,0.00319326137175448,-8.41015866060115e-05,1.96945421046772e-05,5.312093380714e-05,-1.22610702030228e-05,-0.000671478240249487,0.000843819577830876,1.97414199178001e-06,0.00130522257054134,0.00481979827242366,-0.000477798991801166,0.000244640809500446,4.05708351215285e-05,0.0343249191898583,0.0035628904998,0.00257431257228736,-3.38537191857343e-05,0.0126284325487157,0.000477495724032146,-0.00253131329660143,0.00945396583740424,-0.0268929996085939,-0.00233715008049095,-0.00792922349484611,-0.00298685568597644,0.0107969860511745,0.00439250002762328,-0.00124597877811082,-0.00297867949351585,-0.000592491935392549,-0.00145286574197158,-0.00151669374045344,-0.00235371820690375,-0.000107397808837234,-0.000342068030061043,-0.000103620546607083,3.64905807234857e-06,0,0.000124611553148683,-6.96621427905372e-05,0.000444574866183645,-0.000919768778009284,-0.00022130418958206,-0.00364071034644537,0.00129455490325621,-3.34251889938515e-05,0.00274298705872961,-0.00020071508591508,-0.000343162124610871,-0.000611152858488006,-8.64942175436229e-05,0,-5.99673060514284e-08,0,-0.000213081649089622,-0.000155084772409423,-7.84744355549142e-05,-6.58478266894086e-05,0.00234607559390556,5.19138936626855e-06,-8.12443719951429e-06,8.10348546671429e-07,-0.000415167774935214,-5.36668491186002e-06,-0.000305256451077174,0,1.79393091157486e-05,-4.43525306236371e-05,-0.000172607180665014,0.0100417701870412,0.0053826149826386
-0.0048930517671019,0.000374106124512314,0.0114807746732263,0.00687430967142392,0.000514312520630106,0.0576892951186538,0.195225769688335,0.0232395359082337,0.0151081816637693,0.138512547250219,-0.000451537344678605,0.0019957588930103,0.000769232720625236,-0.0676177410052451,0.00283882832748703,0.00106235290275482,0.00369535641931487,-1.13024425881371e-05,0.00017095071258276,0.00123604158026499,0.0398258795968289,0.00114464604993139,0.0605892334646927,0.0286253216443192,-0.000275307309235497,0.000839670329021134,0.00376706305283331,0.397441369669607,0.107079773812556,0.147406248858897,0,0.00230337275513901,0.0130586802577436,0.0151510211370796,0.0056302097242129,0.0803427524026799,0.00226332069520991,0.0105793671616531,0.00638678239309178,0.00924034214296686,0.00397528370382385,-0.000576804542128365,0.00106546723187066,0.000150879481803917,0.00129900233294611,-2.43456472702514e-05,-0.000256034105526194,2.96344157094572e-06,-8.46262510280772e-05,0.000376699157351386,1.83354480611457e-05,-1.37223401357143e-06,-0.000121158111546714,-4.82661610229143e-06,0.000180187637185717,0.00766606149450799,0.000179021214804977,0.00549246682087373,0.000571868223751928,4.07470119788568e-06,-0.00107875504439341,-0.000302426391761997,0.000462978218133748,4.51724763237142e-06,0.00059944942973824,0,0,0,0.000275351419530908,-7.65974741324086e-05,0.00109247232107441,0.000124681405318723,0.0428568044875329,0.000102317754387066,0,0.000102061652235457,0.00820904848481234,0.000950131424781623,0.00135568680599571,0,0,0.000481350941374903,0.000807072812100708,7.053730852084e-05,0.0142917277937858
-0.0139862746725525,0.000191654366403423,0.00272882488537779,0.00267970623158021,0.00252530517213029,-0.0340082581600457,0.0232395359082337,-0.383607156185746,0.00448286639267616,-0.0846620574439375,0.00134647046178545,0.000968591312507732,-0.00276212289687707,-0.171314082006744,0.00480316495037096,0.000197818090875091,0.00192400211244097,0.00103476807255388,0.000256776963548943,-0.0105565377925273,0.00625264539940856,4.7789272319886e-05,0.0166343875942892,0.00700150116165093,-0.000679935050523726,0.00256010774197998,0.00165372720148315,0.0381723137978358,0.0213494349011869,0.0335643432766846,0.000104988971257483,0.0307280622546837,0.00263293316086017,-0.00195779867005374,0.00207928035629491,-0.0228219306625046,-0.00415993251196529,-0.012954892406499,-0.00443617307595552,-0.0202930576608865,2.28515271614333e-05,-0.00070731225347466,-0.00343105894122474,-0.00102580763194943,-0.00291680111050603,-0.0035969239734941,-0.00308375431931266,-7.23775973837115e-05,-0.000540655012302174,-3.93673290932228e-05,9.1020888481057e-06,0,-0.000128251643363728,-2.389270793272e-05,-0.000375057331732262,0.000115321735941763,-0.000291965947011074,-0.00421248939053854,-0.000357076470243686,-0.00013964160418554,-0.000936794495118702,-0.000394417029728592,-5.78116840173257e-05,-0.000186540323944383,1.89489022922972e-05,0,1.27701009952486e-05,0,0.000489575804180283,-8.14675099430857e-06,0.000315733106225843,-1.41196575757486e-05,0.0107988839057651,-0.000140293787834954,7.31329566649142e-06,1.34894216205114e-05,0.0020224757999402,6.68000613143086e-05,-4.72127331512841e-06,-3.29175016273143e-06,0.00028726395041458,6.83243901136229e-05,-0.000535869179556834,-0.000538544430399178,-0.00131505431006237
0.000610691871321329,0.0398432833416902,0.000450689855837966,0.028680723696176,0.00346678602123334,0.00539461478987571,0.0151081816637693,0.00448286639267616,0.0160957338405571,0.0702244284685318,0.000323742447357263,0.0106620228695256,0.00447386076601239,0.00612388780698685,-0.00905441727575565,0.000425192110934951,0.000603831965094991,2.44547201973629e-05,0.000155306515063843,0.0173192987236441,0.00146757274421775,0.066285844227014,0.00167902794075931,0.125637885423633,0.0120274382653489,0.000904461675845966,0.0261979742916695,0.0968971434508413,0.0135360277036302,0.00584138538364406,0.000348425079861111,0.000844108513913361,0.00237718302004824,0.00146240412956105,0.00131404946859236,0.0142410677168748,0.000378024675635351,-0.00202573056341946,-0.000738718880176986,0.00889247264918755,-3.20036448345484e-05,-0.000318210871767229,-0.0081654515942174,-0.000261659618725337,0.0027235588630092,-0.00166657543368934,-0.00178409233971544,-0.000509515692828869,1.60389370652029e-05,0.00102875611834536,0.000536205418666763,0.000317248319483609,0.00615798766494901,-6.42214929390293e-06,-0.000162572861040944,0.00673661967555845,-0.00287588215636773,-0.024487530741425,0.0220036836411769,-8.97554975294044e-07,0.00337478074223727,-1.69913168088744e-05,-0.00069949783813721,-0.00103283361313151,0.00132288844111746,7.71896914789943e-05,0,1.86936092738714e-05,0.00305985614177781,0.00113166732057773,0.00854428132964892,0.000836250886316022,-0.0177579607832126,6.78824371965316e-05,3.63384561989171e-05,0.000833922588694746,0.0165773213570966,0.00790620112363985,0.0031399607699286,0,0.000221784259973028,0.00131981780263608,-0.00058843858077157,-0.000837899231678092,0.00479294548982849
0.000531016746412376,1.40125175611143e-06,0.000284582114968625,0.0661900637781824,0.00161915962723316,0.00103444220157154,0.138512547250219,-0.0846620574439375,0.0702244284685318,1.06078710121112,-0.000972221234388474,0.125464976909561,-0.000516590882214792,0.000673437637372943,0.00919074426005968,-5.126593756576e-05,3.70175101470006e-06,-4.97292946588686e-05,1.64982879168114e-05,0.0748445188991091,0.000597438530911859,2.30240597915628e-05,0.00166989808830837,0.0391760247069083,-0.000124961465013026,0.000286619609745014,6.31870099152658e-05,0.232277310941629,0.0304021284264077,0.000818739360531998,0,3.75595795830051e-05,0.000634287302848063,0.00399911492053574,-0.00498775319746455,0.0391932535199411,-0.00155385235338734,-0.00850685138615283,-0.00508735151519177,0.00663430600188528,-0.0012629958938655,-0.00128803606149195,0.00808792865069562,-2.07943933198457e-05,-2.79924576522001e-06,-0.000265937351705009,0.00675173775913112,0,-1.75614425396e-06,-1.59630299882914e-05,3.44091095643143e-06,0,0.0012786724571141,0,-4.34723424805315e-05,0.000706200712854829,-0.000650685070321868,0.0331666322098766,-0.000408449452193859,1.53527543296e-06,0.00458539320641529,3.46375067019996e-07,-0.000259556184138506,-0.000328623107933143,-6.89641424178857e-06,0,0,0,0.00761465763935659,0,0.000176163054643551,0,0.0434856548862372,2.92169940832114e-05,0,0,0.00259130670169439,3.39619421491971e-05,-1.80856917810857e-06,0,0,1.97345325498286e-05,1.55962717486657e-05,0.00118297715320477,0.00795401575478928
