0.00041115957379334,0,-2.59664334407717e-05,0,0,-2.07278590096394e-05,0.000144416722946517,-6.86704885310974e-05,0,8.50869298574253e-07,0,-5.92776314078947e-06,0,0.000887693040059645,0,0,-1.2371204320516e-05,0,0,0,4.27840700467641e-06,0,-0.00041139307561977,7.37590471544536e-06,0,0,0,-2.29638908422203e-06,0.000116679807945275,0.000589277899507579,0,0,0,-2.22242051677313e-05,0,0,2.40631652559387e-06,-6.65218576614279e-05,-1.55251996147854e-06,8.31459061600981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-7.40763929893973e-05,0,0,0,0,0,0,-0.000645285404857532,0,-9.50622531945555e-05,0,-1.29980705878552e-05,0,0,-0.000225845693421434,0,3.33004845742835e-06,0,0,-1.15994607767789e-05,-0.000511096011507561,-3.38581429559781e-07,-0.000474488812869822,-0.000483353916848728,-4.05199673991774e-05,-0.0013278348306951,0,7.97542134023388e-06,0,-1.05435569253132e-05,0,-4.59132297692122e-06,-6.08353968800657e-05,0,-8.96211640792899e-05,-6.43143000615964e-05,-4.52687751817393e-05,-1.91982235264732e-05,-3.26147783198394e-05,0,0,-7.24244264347362e-05,5.19044299807092e-06,1.61529478646116e-05,-4.51259656983893e-05,0,0,0,0,-0.000231367217727652,-5.45556003999081e-05,0,0,0,0,0,-1.1176429097759e-06,0,0,0,1.18243171982613e-05,0,0,-2.09828795050271e-05,3.46351189364213e-05,0,2.56903877016157e-05,0,0,0,-5.67888199611843e-05,-6.20437203906476e-05,-5.1025340326305e-06,-7.99671792037771e-05,-0.00131066317187845,0,0,0,0,0,0,0,0,0
-2.59664334407717e-05,0,-0.00124307267129886,0,0,0,-0.000535040587596569,-0.000253119034823612,0,0,0,0,0,-0.00043220988095527,0,-1.30677312881744e-06,-0.000532356993296901,9.56181142441892e-06,-4.09340234455158e-05,0,-0.00014577287515749,-3.21498118864838e-05,-0.00273726495458529,-4.37364470826651e-05,0,3.66195938585889e-05,-0.0035338420815938,-0.000154605139755404,-5.31197973145936e-05,-1.75433303866157e-05,0,0,0,-0.00018951564949532,0,-0.00105351642804408,-0.000606864515972916,-0.000680889805209972,-0.000746446933362677,0,0,0,-7.19621466487297e-05,-2.3270189331015e-05,-6.03492953814566e-05,1.92549887287896e-05,0,0,0,0,-3.563413088159e-05,-0.000160067126671493,0,0,0,0,0,0,0,0,0,0,0,0,-5.12316135541369e-05,2.57143778981117e-06,0,0,0,0,0,-9.76391519884601e-05,0,0,-8.2780665323412e-05,-0.0021303632489662,0,0,0,0,0,0,0,0,-3.64280340363621e-05
0,0,0,0.000106893776723904,-4.52284837137995e-06,7.52634666412177e-06,0,-2.16236728647345e-05,-0.0001487096713646,-0.000187575449448474,0,0.00016920926209707,0,0,-0.000114706543854481,0,0,0,0,-1.73564528447301e-05,0,0,0,-4.79541027385011e-05,0,0,0,-0.000165149215739291,5.4699431757399e-06,0,0,0,0,1.70016974152531e-05,0,5.12172254332199e-05,0,-5.68136547371978e-05,0,-7.06107893506669e-05,-2.127881089109e-07,0,1.02751400845591e-05,0,0,0,0.000121720516290225,0,0,0,0,0,0,0,0,0,0,-1.01063899364817e-05,0,0,2.03369290829869e-05,0,0,0,0,0,0,0,0.00015273383019121,0,0,0,-0.00026925355905405,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-4.52284837137995e-06,-9.28138717775084e-05,-0.000321323481681901,-0.000119203392387135,-3.69816880265716e-05,-1.95936763702775e-06,-9.80199388322944e-08,0,-0.00011179564592112,0,0,-0.000194919863201193,0,0,0,0,-1.58460639454461e-05,0,0,0,-0.000119979690111904,0,0,0,-1.94317162822699e-05,0,0,0,-1.1619321071521e-05,0,-0.000303166356729889,0,-0.000655610802823503,-3.35441209244891e-05,-0.000114917864721065,0,-0.00027524396739409,-0.000203819386268123,0,0,0,0,0,5.76541242480744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6377372200368e-06,0,0,0,0,0,0,0,0,0,0,0,-2.01682560145855e-05,0,0,0,0,0,0,0,0,0,0,0,-3.04711784337997e-05
-2.07278590096394e-05,0,0,7.52634666412177e-06,-0.000321323481681901,0.000350098226563844,-0.000121397334254425,-0.00264466464628654,-6.47970227873884e-05,0.000347336249952424,-7.38052258384414e-05,0.000262218189541308,0,-9.23171751878726e-05,-0.000192830974114599,0,0,0,0,5.15797796367679e-05,0,0,0,-7.89211037499626e-05,0,0,0,-4.18161131108263e-05,3.97804535623436e-05,0,0,-6.23668645118869e-05,0,-0.000440532385368897,-0.000572422754853363,-0.00148914540325507,-1.94327440112829e-05,-0.000131831148223682,-2.45478643137176e-05,-0.000644121650687168,-1.12963789433707e-05,-4.91247701575048e-05,0,0,3.30987768393243e-05,1.0909380762314e-05,6.64475446683355e-05,0,-3.4852037060773e-05,0,0,0,0,0,0,0,0,-6.84983751852997e-05,0,2.39002492889995e-05,2.42409314523684e-05,0,0,1.18867537821643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000152094207408027,-0.000113112998860743
0.000144416722946517,0,-0.000535040587596569,0,-0.000119203392387135,-0.000121397334254425,0.000631249324270833,-0.00131515651236924,-0.000167134587485407,-0.000146750628397641,0,7.28576600295128e-06,0,-0.000714659345550039,-2.29040074373188e-06,-2.66361257672543e-06,0,0,0,0,1.61129147855377e-05,0,-0.000444929537316341,-0.000381211836547379,0,0,-0.00011627331798536,-0.00191353286539764,-0.000419332340143797,0.000195698996598992,0,0,9.7147494670935e-06,-0.000609344430387182,-2.72024772129953e-05,-0.0019863033294989,-2.15672446302051e-05,-0.0007158988742475,-8.56842862617668e-05,-0.00041791326918883,-7.49096743675182e-05,0,-0.000218651155591942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00017484379088728,0,0,4.08387495554052e-05,0,0,0,0,0,0,0,0,0,0,0,-0.00145260938552383,0,0,0,-0.000317219499265775,0,0,0,0,0,0,0,-8.7691568523951e-05
-6.86704885310974e-05,0,-0.000253119034823612,-2.16236728647345e-05,-3.69816880265716e-05,-0.00264466464628654,-0.00131515651236924,-0.00889123417450044,-0.000504905571233394,-0.000853576826571611,3.2636114383422e-05,-0.000286196379988723,0,-0.00302425206358148,-1.84651195205277e-05,0,-7.51587458580616e-06,0,0,-0.000111736668401363,-7.9452261957158e-05,0,-0.0012243265587415,-3.00649267046538e-05,0,-2.49314757638786e-06,0,-0.00087748586673797,-0.000296903618107081,-0.000511457617172084,0,-0.000118676006337637,0,-0.000207505122752139,-9.8734988682736e-06,-0.000687066085475863,-6.66610699227022e-05,-0.00027090399419194,-0.000122974946066279,-0.000246514929486352,-1.81337563844863e-05,1.03672509794706e-05,0,0,9.63113961915951e-05,4.32706292485818e-05,0,0,-9.89792897598818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000294499099254608,0,0,0,0,0,0,0,0,0,0,0,1.64832556492911e-06
0,-0.000645285404857532,0,-0.0001487096713646,-1.95936763702775e-06,-6.47970227873884e-05,-0.000167134587485407,-0.000504905571233394,-0.000167301758363436,-0.000662942036683489,1.29988089270228e-06,-1.16517576316255e-05,-2.39343150951754e-05,-9.82828788664847e-05,-6.70724305393833e-05,-2.68271314780577e-05,0,0,0,-3.9104708520199e-05,0,-0.000745309052661014,0,-0.00338557686719554,-0.000851825821541752,-4.70615850645117e-05,-0.00130943245380877,-0.00123105520953004,-0.000366150033187296,0,0,0,-1.25542696878256e-05,-0.000172386729161644,0,-0.00197839237944208,-2.27635273404303e-05,-0.000153517936269054,0,-0.000496281147889022,0,0,-0.000145643214636948,0,-8.12604957900476e-06,-1.76872817974072e-05,-0.000114327848109497,0,0,0,-2.62414087046636e-05,0,-0.000203184719822502,0,0,-0.000269985357590485,-0.000512941158376634,-0.000290215905550895,-0.00072379571622605,0,-3.01359931427214e-05,0,0,0,-8.74984925758326e-05,0,0,0,-9.67295013651892e-05,0,-6.57482030419487e-05,0,-0.00302334970183438,0,0,0,-0.00299687659412484,-6.26684277449385e-06,-5.5134953072411e-05,0,0,-0.000238443826674484,0,0,-0.000222896233026404
8.50869298574253e-07,0,0,-0.000187575449448474,-9.80199388322944e-08,0.000347336249952424,-0.000146750628397641,-0.000853576826571611,-0.000662942036683489,-0.00065603582395557,-4.04087986680679e-05,4.94490808833348e-05,0,2.74928719790068e-05,-7.85436275521079e-05,0,0,0,0,-0.000213192861892253,4.76282275485573e-06,0,0,0.000147415752529412,0,0,0,-0.000398662638051661,-0.000113168511262529,4.83978624288284e-07,0,0,-1.82491094165016e-05,-0.000334838131976767,-2.98211433289453e-05,-0.00142924133643874,0,-0.000533840453261547,-0.000110715340269962,-0.000268200325265866,-3.63287281288649e-05,0,0,0,0,0,0.00139341218800837,0,0,0,0,0,0,0,0,0,0,-0.00045887345305573,0,0,0.000266017741523683,0,0,0,0,0,0,0,0,0,0,0,-0.000888694004061108,0,0,0,0,0,0,0,0,0,0,0,-0.00013462615379467
