-0.000139601614691287,0,-2.3536702428828e-05,0,0,-6.87497004037141e-06,-0.000161190605709294,-5.25991011954829e-05,0,-3.73893271898851e-06,0,-2.36287587540573e-06,0,-0.000636640224099594,0,0,-7.0949590735836e-06,0,0,0,-1.96517093513648e-05,0,-0.000259617276697099,-9.87433395494008e-06,0,0,0,-2.5024804926943e-05,-0.000122861096770066,-0.00020563388918049,0,0,0,-1.16292667371454e-05,0,0,-7.26790403859923e-06,-2.81986531263101e-05,-4.9052614485845e-06,-6.68268785375403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.000674471686579636,0,0,0,0,0,0,-0.000496065666993672,0,-4.21939748775912e-05,0,-5.71490468246338e-05,0,0,-0.000190431156624982,0,-5.21608569670207e-07,0,0,-1.62718588399002e-05,-0.000528042541418472,-5.87949216424022e-06,-0.00032677622675692,-0.000546649634998175,-5.61496874524892e-05,-0.0022777610004141,0,-2.99759915378672e-06,0,-1.62775909302582e-05,0,-4.79981235912419e-06,-3.89292337672487e-05,0,-3.62177161150612e-05,-4.25169876052678e-05,-2.62878472767625e-05,-1.33535666009266e-05,-1.83279043994844e-05,0,0,-3.30131015289226e-05,-1.10465096554435e-05,-5.75503509026021e-06,-1.9297442122479e-05,0,0,0,0,-0.000337737297968488,-3.80886392008506e-05,0,0,0,0,0,-2.50119364864076e-06,0,0,0,-1.12334059423347e-05,0,0,-1.55192865349818e-05,-8.98848497854488e-06,0,2.97575343211065e-06,0,0,0,-2.39056307691499e-05,-2.93641987809679e-05,-1.25362307699106e-05,-6.43037756731246e-05,-0.000858354966226216,0,0,0,0,0,0,0,0,0
-2.3536702428828e-05,0,-0.00340188150300946,0,0,0,-0.000371796924355294,-0.000159292216721951,0,0,0,0,0,-0.000234509911933856,0,-6.52681092105922e-06,-0.000985629697652257,-5.57259500055807e-06,-5.80494713631197e-05,0,-0.000138932690788351,-2.27831187658012e-05,-0.00403825088210397,-4.61616914435581e-05,0,-0.000529381935905349,-0.00409268902490112,-7.75553241965099e-05,-4.75928366086009e-05,-1.59700757649262e-05,0,0,0,-0.000214339519402529,0,-0.000706788177922135,-0.00042848413977481,-0.000613441078030519,-0.000562167459065677,0,0,0,-5.92207879890339e-05,-3.75209865524084e-05,-3.23267058774945e-05,-1.80911711140652e-05,0,0,0,0,-3.335986843922e-05,-0.000119772395009932,0,0,0,0,0,0,0,0,0,0,0,0,-3.65328992302238e-05,-2.96293228529976e-06,0,0,0,0,0,-0.000167091881507986,0,0,-3.56244827344199e-05,-0.00107058421940565,0,0,0,0,0,0,0,0,-4.48575906375481e-05
0,0,0,-0.000539091138158199,-1.51035253850296e-05,-5.18015718853349e-06,0,-1.56259916366253e-05,-0.000135448406467731,-0.000405923577545764,0,-6.89723047502255e-05,0,0,-9.28776082531613e-05,0,0,0,0,-0.000197087529301143,0,0,0,-0.000259813350680815,0,0,0,-0.000272225482149224,-4.57229543826543e-06,0,0,0,0,-1.65309065778274e-05,0,-2.09823764407702e-05,0,-2.63621741396491e-05,0,-6.85172890939612e-05,-2.08227879738843e-06,0,1.27531973248551e-06,0,0,0,9.33234912281478e-06,0,0,0,0,0,0,0,0,0,0,-5.80643222747312e-05,0,0,3.9642086449021e-06,0,0,0,0,0,0,0,2.37113532648436e-05,0,0,0,-8.81595690316317e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1.51035253850296e-05,-0.000260104359995239,-0.000348678252123591,-3.89523793273838e-05,-3.03047090710606e-05,-2.07549464903423e-06,-6.17877458353178e-06,0,-6.95858906354374e-05,0,0,-0.000161137705447345,0,0,0,0,-1.14911757691516e-05,0,0,0,-6.68585396397248e-05,0,0,0,-1.33991800339572e-05,0,0,0,-4.78564049899433e-05,0,-0.000310084519725251,0,-0.00030117470737423,-1.58716088662914e-05,-7.47033172956435e-05,0,-0.000476807783250877,-0.000303832740286225,0,0,0,0,0,8.69882023835089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61277778640579e-07,0,0,0,0,0,0,0,0,0,0,0,-4.44165925728157e-06,0,0,0,0,0,0,0,0,0,0,0,-2.51321384894254e-05
-6.87497004037141e-06,0,0,-5.18015718853349e-06,-0.000348678252123591,-0.00207687582250315,-0.000209631036454994,-0.00194976500705479,-4.66181281808531e-05,-0.000804202086307271,-1.23909594549332e-05,-0.000198515296617074,0,-0.000164441635888579,-0.000187769908450264,0,0,0,0,-3.04179074959166e-05,0,0,0,-4.2646761812648e-05,0,0,0,-0.000127778460068839,-1.87529606705539e-05,0,0,-5.70044151118054e-05,0,-0.000215690080722197,-0.000763668546426288,-0.000660891790516871,-1.01015421023476e-05,-6.12782857842831e-05,-2.20220590563258e-05,-0.000533097813672612,-3.83023916583625e-06,-1.17491090350086e-05,0,0,-1.08402201703939e-06,-3.39668468996024e-06,9.19717945180309e-06,0,-7.64704691391671e-06,0,0,0,0,0,0,0,0,-2.3630174837308e-05,0,-5.49596143173403e-06,3.64218226422963e-06,0,0,1.6733461052354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.93678461579839e-05,-8.31687934805814e-05
-0.000161190605709294,0,-0.000371796924355294,0,-3.89523793273838e-05,-0.000209631036454994,-0.0036559177923885,-0.00129054550222918,-0.00013626772306452,-0.00130444161356991,0,-6.71024986331759e-06,0,-0.00158819620722284,-1.68029419000959e-06,-7.2262846515514e-06,0,0,0,0,-0.000132811740598981,0,-0.000397857637381094,-0.000399603521145764,0,0,-0.000121701801617746,-0.00426812841919855,-0.000490917843649186,-0.000915901478009573,0,0,-5.97539474256337e-06,-0.000324798265864956,-1.13586274892441e-05,-0.00119099881476359,-2.53286689257948e-05,-0.000416277120393715,-6.02929530941765e-05,-0.000227021134378447,-3.64304414688377e-05,0,-0.000121009408758255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.26675197661098e-05,0,0,-6.033278623363e-06,0,0,0,0,0,0,0,0,0,0,0,-0.000525198438481311,0,0,0,-7.76581364334561e-05,0,0,0,0,0,0,0,-5.34444698132575e-05
-5.25991011954829e-05,0,-0.000159292216721951,-1.56259916366253e-05,-3.03047090710606e-05,-0.00194976500705479,-0.00129054550222918,-0.00705545728018109,-0.000229732187563059,-0.00110809183627225,2.65273416744094e-06,-0.00021675462278381,0,-0.00269577765223872,-1.58489505110992e-05,0,-5.28290593138081e-06,0,0,-0.000126547928971377,-7.26411590221687e-05,0,-0.000702565153687829,-4.10250172535598e-05,0,-1.90896889762371e-06,0,-0.000487887667304676,-0.000175235001222518,-0.000386427261048539,0,-6.89431623186465e-05,0,-0.000133182199988369,-2.74497979262378e-05,-0.000484510566025165,-5.49841972770082e-05,-0.000219284454715307,-6.79878480696061e-05,-0.000200968622607434,-9.06496643438004e-06,-2.97633869195124e-06,0,0,1.02527155831922e-05,4.74399394079228e-06,0,0,-4.03853255193098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.80932400125312e-05,0,0,0,0,0,0,0,0,0,0,0,-2.28844751291035e-05
0,-0.000496065666993672,0,-0.000135448406467731,-2.07549464903423e-06,-4.66181281808531e-05,-0.00013626772306452,-0.000229732187563059,-0.000521035630754341,-0.00047918760083121,-4.73576619697269e-06,-7.05362774056084e-06,-1.75393863628415e-05,-4.33671830251114e-05,-6.64531141865154e-05,-4.14503683714429e-05,0,0,0,-4.90253160023713e-05,0,-0.00137829003779188,0,-0.00435295475313069,-0.000346706590789836,-1.98404632101301e-05,-0.000911201211010848,-0.000888680459183888,-0.000245000619543134,0,0,0,-1.97616459445271e-05,-0.000112458237254032,0,-0.00101274025337261,-4.99435045639984e-05,-0.000128443261473876,0,-0.000237318832660094,0,0,-6.42235954728676e-05,0,-4.92527624373906e-06,-9.64497394306818e-06,-5.15782488719196e-05,0,0,0,-1.27022631204454e-05,0,-7.22320301065338e-05,0,0,-0.000139548568768078,-0.000165791065228404,-0.000675406841764925,-0.000221636671675185,0,-6.28850088446598e-07,0,0,0,-4.72082119813422e-05,0,0,0,-8.12132103646945e-05,0,-0.000133658876620757,0,-0.00157698861630706,0,0,0,-0.0010787513995183,-9.41742473514751e-06,-2.89862837234978e-05,0,0,-7.5363877840573e-05,0,0,-0.000180039007318555
-3.73893271898851e-06,0,0,-0.000405923577545764,-6.17877458353178e-06,-0.000804202086307271,-0.00130444161356991,-0.00110809183627225,-0.00047918760083121,-0.00538740787260394,-1.01679133877042e-05,-0.000283869515953938,0,-0.000462043542711399,-5.89375295021455e-05,0,0,0,0,-0.000285214544874179,-4.65932407678338e-06,0,0,-0.000230505050694774,0,0,0,-0.000770242820181011,-0.000224982420832021,-1.91282560990658e-06,0,0,-8.88808062882163e-06,-0.000196211015463632,-4.17395374370244e-05,-0.000812283348750498,0,-0.000305749032577296,-3.33129883074434e-05,-0.000195622274475227,-1.82264125214715e-05,0,0,0,0,0,9.3080525402911e-05,0,0,0,0,0,0,0,0,0,0,-0.000561502373443545,0,0,3.02593634842196e-05,0,0,0,0,0,0,0,0,0,0,0,-0.000250985708589724,0,0,0,0,0,0,0,0,0,0,0,-5.81996728215017e-05
