Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,349.87883223636828,0.04775843208898907,349.92659066845727,10542,869,-1,-0.015038747296149384,0.34001249962995211,0.33280444572725959,1,-10.303962063671703,-2.8405980653665397,3.305690217224583,23.160882561389752,2.4788099108528305,244138.86307960938,
107,349.74272394161056,0.047630804498111336,349.79035474610868,10542,869,-1,-0.0047110756011607404,0.34113895108281628,0.33418591405784825,1,-10.150360982450836,-2.8453091409677036,3.3110115569977818,23.15969988520904,2.4823057293616224,244126.39648998849,
108,349.60902685002054,0.047833092963736515,349.65685994298428,10542,869,-1,-0.014697702254826122,0.34179401487557259,0.33449132825409555,1,-10.303962063671703,-2.8600068432225214,3.3263112902264207,23.339125740571905,2.4857468244370358,246017.72443136846,
109,349.47787879566721,0.047681970895812116,349.52556076656305,10542,869,-1,-0.0027852850730038328,0.34255494506139589,0.33510033637047471,1,-10.150360982450836,-2.8627921282955362,3.3296858753224354,23.312621041171823,2.4891378184979165,245738.3383949922,
110,349.34892424192321,0.047865187019930068,349.39678942894312,10542,869,-1,-0.014260103350420338,0.34426272819111464,0.3369981953239789,1,-10.303962063671703,-2.8770522316459446,3.3445289592921035,23.484391687653606,2.4924783778941371,247548.97277955664,
111,349.22240296492936,0.047711123638732499,349.27011408856811,10542,869,-1,-0.0029036279358837548,0.34569217442599742,0.33856707487070625,1,-10.150360982450836,-2.8799558595818362,3.3480114917770027,23.457881613027233,2.4957737631260319,247269.53008292007,
112,349.09803665422919,0.047917319505064747,349.14595397373427,10542,869,-1,-0.015613995634838838,0.34632428106295415,0.33898900024726253,1,-10.303962063671703,-2.8955698552166731,3.3641959400281842,23.649180415707967,2.4990240720807808,249286.01076197767,
113,348.97583993193945,0.047745443668490178,349.02358537560792,10542,869,-1,-0.0019070514805348069,0.34730658761824629,0.33996539210105314,1,-10.150360982450836,-2.8974769066972148,3.3666689435938291,23.609956073433956,2.5022336558266507,248872.54697006734,
114,348.85549705420061,0.047942035620528137,348.90343908982112,10542,869,-1,-0.015211966595921446,0.34876027625213807,0.34143772874299516,1,-10.303962063671703,-2.9126888732931331,3.3824427429423376,23.795724940625504,2.5054016633644136,250830.73659913344,
115,348.73732467373571,0.047782747892503592,348.7851074216282,10542,869,-1,-0.0023704380704538961,0.34987435859411187,0.34235427977373789,1,-10.150360982450836,-2.9150593113635863,3.3853668053213113,23.761867017585793,2.5085309883350071,250473.84023237185,
116,348.62098872614695,0.047965183584527872,348.6689539097315,10542,869,-1,-0.014867117979914815,0.35133853163450174,0.34396301239224064,1,-10.303962063671703,-2.9299264293434919,3.4007796019254894,23.94076497862283,2.511621806173173,252359.60363966326,
117,348.50685117453628,0.047826916827004469,348.55467809136326,10542,869,-1,-0.003762757442474124,0.35287800363669208,0.34562048680845869,1,-10.150360982450836,-2.9336891867859807,3.4050821256899471,23.926551098250957,2.5146765400805884,252209.77512666336,
118,348.39458354637526,0.048027030281582631,348.44261057665682,10542,869,-1,-0.015760852353529916,0.35413067073304483,0.34695712559349157,1,-10.303962063671703,-2.9494500391395051,3.4213784091663002,24.119751890092424,2.5176949742422186,254246.30467346424,
119,348.28454081699562,0.047878436764567683,348.33241925376018,10542,869,-1,-0.0029185636997764003,0.35516832438808871,0.34795293881519973,1,-10.150360982450836,-2.9523686028392779,3.4248249750140447,24.096475257573932,2.5206790548309748,254000.94569008681,
120,348.17632548325122,0.048054013047539909,348.22437949629875,10542,869,-1,-0.014490534193212222,0.35633765496615977,0.34909985172685631,1,-10.303962063671703,-2.9668591370325088,3.4398376782556586,24.273609863023839,2.5236285771607765,255868.1215661343,
121,348.07019412692642,0.047920203266916254,348.11811433019335,10542,869,-1,-0.0035003697057009709,0.35771768985833013,0.35054985212658224,1,-10.150360982450836,-2.9703595067381956,3.4438532196048302,24.259181488020928,2.5265454624911396,255716.03206522862,
122,347.96581515894701,0.048101384185703457,348.01391654313272,10542,869,-1,-0.014035196213825915,0.35911013648590839,0.35215176711600843,1,-10.303962063671703,-2.9843947029520193,3.4583976721958889,24.431595003931005,2.5294300561738607,257533.44293643671,
123,347.86339104879062,0.047967938500259918,347.9113589872909,10542,869,-1,-0.0030331651822263295,0.35998522730698568,0.3530079028436493,1,-10.150360982450836,-2.9874278681342408,3.461932068368371,24.411996164813392,2.532284207420918,257326.85157329796,
124,347.76258492761815,0.048133640730258054,347.81071856834842,10542,869,-1,-0.013342316711080526,0.36083789212450157,0.3537220180011782,1,-10.303962063671703,-3.0007701848453201,3.475767533464825,24.575526397427687,2.5351082127582631,259050.62375528525,
125,347.6634739740764,0.047994404622385599,347.71146837869878,10542,869,-1,-0.0027537183203101409,0.36153189260887847,0.35423469664444207,1,-10.150360982450836,-3.0035239031656378,3.4790067444498596,24.55247207329375,2.5379036095921195,258807.6081245894,
126,347.56591298568804,0.048151982671216606,347.61406496835929,10542,869,-1,-0.013264415752809847,0.3629800553287823,0.3558822897912956,1,-10.303962063671703,-3.0167883189184534,3.4927527294094012,24.711316836050131,2.5406701590267802,260481.99076880442,
127,347.47006906171754,0.048037770988933595,347.51810683270645,10542,869,-1,-0.0042983081738445453,0.36418276681303163,0.35719689932880749,1,-10.150360982450836,-3.021086627092302,3.4975251707879975,24.710670942297991,2.543409024708092,260475.18240276314,
128,347.37593096964883,0.048205376113345043,347.42413634576218,10542,869,-1,-0.013356428142274959,0.36545587939341201,0.35853815328819727,1,-10.303962063671703,-3.0344430552345707,3.5113486095387754,24.874429709919447,2.5461197268841076,262201.36357226089,
129,347.28344514138013,0.048100570192743844,347.33154571157286,10542,869,-1,-0.004085608539857624,0.36638994177022638,0.35946301266593467,1,-10.150360982450836,-3.0385286637744184,3.5158940609636593,24.874993130067718,2.5488034780672555,262207.30258404382,
130,347.19250463834015,0.048241952520864648,347.24074659086102,10542,869,-1,-0.01138380459000975,0.36721716087908879,0.36026831863880387,1,-10.303962063671703,-3.0499124683644365,3.5277315199686261,25.012655973198747,2.5514597651950277,263658.40661348798,
131,347.10300866508163,0.048139725120466853,347.15114839020208,10542,869,-1,-0.0039371293892770248,0.36821093839925167,0.36142139675389906,1,-10.150360982450836,-3.0538495977537128,3.5321164113652244,25.012065885556343,2.554089525285959,263652.18649964943,
132,347.0149523316324,0.048248971413342986,347.06320130304573,10542,869,-1,-0.010173566277154693,0.3688145940032444,0.36183387034760156,1,-10.303962063671703,-3.0640231640308562,3.5427306665447467,25.13191536350628,2.5566923599422244,264915.51984671969,
133,346.92822533100582,0.048167407734753684,346.97639273874057,10542,869,-1,-0.0046476509287923639,0.37007215945655958,0.36309169564484467,1,-10.150360982450836,-3.0686708149596611,3.5478138638284267,25.143899145587955,2.5592701744452011,265041.84089364263,
134,346.84294463462192,0.048237243876439025,346.89118187849834,10542,869,-1,-0.0086660542873991057,0.37148353127072353,0.36460230241337505,1,-10.303962063671703,-3.0773368692470529,3.5569127223954218,25.241212345910018,2.5618219670457001,266067.61933823751,
135,346.75886867899851,0.048169615841033943,346.80703829483957,10542,869,-1,-0.0058111477789784234,0.37262450444183381,0.36576835640987349,1,-10.150360982450836,-3.0831480170260415,3.5631514633536963,25.269311730889033,2.5643490063091501,266363.81495530129,
136,346.67624623119434,0.048252075412470556,346.72449830660679,10542,869,-1,-0.0091992206888922515,0.37339523968125704,0.36645319217596956,1,-10.303962063671703,-3.092347237714919,3.5727739945983283,25.37546503914788,2.5668486321281332,267482.77697765781,
137,346.59477561565933,0.048186355254596004,346.64296197091392,10542,869,-1,-0.0056076072041546677,0.37435462305034622,0.36742530568715714,1,-10.150360982450836,-3.0979548449190801,3.5787986414513644,25.400863238434507,2.5693220150662808,267750.49939633813,
138,346.51474995965816,0.048272871751333921,346.56302283140951,10542,869,-1,-0.0088037449037904475,0.37539098081908351,0.3684960660894977,1,-10.303962063671703,-3.1067585898228702,3.5880157757476563,25.50321999975024,2.5717676993409144,268829.44201736728,
139,346.4357117802341,0.04819786348049189,346.48390964371458,10542,869,-1,-0.0054182345003489039,0.37660136141434658,0.36978894194740097,1,-10.150360982450836,-3.1121768243232255,3.593841284577179,25.525311761969249,2.5741891435739421,269062.31128291786,
140,346.35802320789941,0.048296215664240284,346.40631942356367,10542,869,-1,-0.0094388986427068975,0.37777781410018019,0.37105378221424301,1,-10.303962063671703,-3.1216157229659305,3.603684382301017,25.635981120073268,2.5765834530849747,270228.87698669231,
141,346.281366307231,0.048228189337284379,346.32959449656829,10542,869,-1,-0.0054057370891242035,0.37833620545409641,0.37177699104923922,1,-10.150360982450836,-3.1270214600550554,3.6094909427039461,25.660133920269082,2.5789536418352914,270483.47165355639,
142,346.20620513110185,0.048318237037956444,346.25452336813981,10542,869,-1,-0.0087569789685187482,0.3790201410741782,0.37222410694269314,1,-10.303962063671703,-3.135778439023579,3.6186494484994003,25.763509722118481,2.5812974585961665,271573.15598085092,
143,346.13193346917848,0.04823558876946215,346.18016905794792,10542,869,-1,-0.0042538906699097923,0.3802307810760176,0.37351590219755865,1,-10.150360982450836,-3.1400323296934869,3.6233006826528933,25.771711702633684,2.5836193036720707,271659.61305746168,
144,346.05902089271768,0.048326786286224027,346.10734767900391,10542,869,-1,-0.0089966063279999838,0.38145561093312058,0.37477297282814859,1,-10.303962063671703,-3.1490289360214927,3.6326926056783395,25.877789677916962,2.5859167753875503,272777.78099492268,
145,345.98693998375467,0.048257978199921517,346.03519796195457,10542,869,-1,-0.0052644165977271049,0.38223618681214572,0.37559303632686286,1,-10.150360982450836,-3.1542933526192178,3.6383464888789829,25.899026652701764,2.588194245229503,273001.63994612929,
146,345.91622934960668,0.04834589658754887,345.96457524619422,10542,869,-1,-0.0093547327823867051,0.38283987250757867,0.37616670198245244,1,-10.303962063671703,-3.1636480854015958,3.6480866223744535,26.011344379808484,2.5904488484394461,274185.58110756124,
147,345.84632305278745,0.04826579580500396,345.89458884859243,10542,869,-1,-0.0045900579273080392,0.38374154247461589,0.37710929900644907,1,-10.150360982450836,-3.1682381433288973,3.653055137813201,26.023899844890632,2.592684587107454,274317.92826499214,
148,345.77768709588315,0.048351061665482579,345.82603815754862,10542,869,-1,-0.0093677146521095895,0.38488685863842481,0.37830875432063982,1,-10.303962063671703,-3.1776058579810114,3.6627976684576597,26.137548616864436,2.5948984781880955,275515.89997036802,
149,345.70964619835547,0.048286052985951643,345.7579322513414,10542,869,-1,-0.0053905386951945099,0.38597305048895747,0.37940246396620969,1,-10.150360982450836,-3.1829963966762058,3.6685568576287952,26.161622002811992,2.5970943176327577,275769.65753164119,
150,345.64280901653689,0.048350326030989869,345.69115934256786,10542,869,-1,-0.007567391466043673,0.38683077963735985,0.38040907249330586,1,-10.303962063671703,-3.1905637881422657,3.6764901485338131,26.252928475114814,2.5992689941126401,276732.11905618524,
151,345.57678980042942,0.048281226460436234,345.62507102688988,10542,869,-1,-0.0047703916339138733,0.38783509028436419,0.38145238293926625,1,-10.150360982450836,-3.1953341797761641,3.6816190501882038,26.270002727058646,2.6014261708343804,276912.09874592518,
152,345.51197900001148,0.048348816935128748,345.5603278169466,10542,869,-1,-0.0078589580410005598,0.388519502024395,0.38209482209625606,1,-10.303962063671703,-3.2031931378171756,3.6898343787992425,26.364193767464656,2.6035627494361329,277904.96650284494,
153,345.44790748637632,0.048284956010445058,345.49619244238676,10542,869,-1,-0.0051639990109972446,0.38964075654012242,0.38323635983936299,1,-10.150360982450836,-3.2083571368281683,3.6953483605890147,26.38790850986053,2.6056821758481528,278154.94360243983,
154,345.38504199832624,0.048337746437939783,345.43337974476418,10542,869,-1,-0.0075405840393432374,0.39060157323021205,0.38427085671091504,1,-10.303962063671703,-3.2158977208675137,3.7032351497097173,26.475584425193592,2.6077818963528028,279079.13542596565,
155,345.32290645755512,0.048299328441082305,345.37120578599621,10542,869,-1,-0.0064917730849881183,0.3914709505600531,0.38518835699042114,1,-10.150360982450836,-3.2223894939524889,3.7100671878598988,26.518545128340062,2.6098649793071345,279531.98419783259,
156,345.26209520805537,0.048358700763487805,345.31045390881889,10542,869,-1,-0.0072719467764682895,0.39214714470517614,0.38576980882265305,1,-10.303962063671703,-3.2296614407289561,3.7176759618469393,26.605156713409666,2.611926979313302,280444.95691605128,
157,345.20198193089152,0.048325453595449215,345.25030738448697,10542,869,-1,-0.0058774634919560283,0.39261715869735159,0.38613256622363668,1,-10.150360982450836,-3.2355389042209048,3.7238815541163439,26.642622336865923,2.6139705217423863,280839.8820529037,
158,345.14314945884627,0.048350344909206991,345.19149980375545,10542,869,-1,-0.0056436820468103157,0.39387885773814257,0.38765457083268606,1,-10.303962063671703,-3.2411825862677195,3.729849538199502,26.706184369325566,2.6159930270609584,281509.8894370608,
159,345.0848327994803,0.048317956143972628,345.13315075562429,10542,869,-1,-0.0060860851402080984,0.39482682075443015,0.38874447559321978,1,-10.150360982450836,-3.2472686714079311,3.7362519988526848,26.746738010225148,2.617998444031334,281937.36536578328,
160,345.0276992886732,0.048339835817488158,345.07603912449071,10542,869,-1,-0.00563933640592954,0.39543271940356467,0.389156242567749,1,-10.303962063671703,-3.2529080078138737,3.7422043332067774,26.809617519196291,2.619984889489793,282600.17826984811,
161,344.97103021613219,0.048313227614216581,345.01934344374644,10542,869,-1,-0.0067702939447396721,0.39637766090301868,0.39022031975554866,1,-10.150360982450836,-3.2596783017586057,3.7492808296681566,26.860016185476159,2.6219554349109537,283131.43061110418,
162,344.91556007282315,0.04835245562163569,344.96391252844478,10542,869,-1,-0.0060727069300475734,0.39697773848356194,0.39080886211837101,1,-10.303962063671703,-3.2657510086886528,3.7556591242709523,26.930468074818545,2.6239077903744348,283874.06397666229,
163,344.86060886491236,0.048312784311024003,344.90892164922337,10542,869,-1,-0.0054947497615678515,0.39757937355342099,0.39152004931471007,1,-10.150360982450836,-3.271245758450227,3.7614541925899876,26.964554436169294,2.6258449041547665,284233.36831166054,
164,344.80676677766024,0.04835605263001725,344.85512283029027,10542,869,-1,-0.0060366433461755253,0.3983251342295932,0.39232422212783757,1,-10.303962063671703,-3.2772824017963962,3.7677893452459039,27.03589320590212,2.6277640618153462,284985.35028341424,
165,344.75344751210054,0.048309940711475138,344.80175745281201,10542,869,-1,-0.0051444703412843644,0.39938543333120091,0.3936328384768642,1,-10.150360982450836,-3.2824268721376892,3.7732282211386137,27.066335726878545,2.6296674083710037,285306.24489702674,
166,344.70115926007162,0.048357369686482604,344.74951662975809,10542,869,-1,-0.0056174697417411225,0.39986996656222662,0.39407069694142133,1,-10.303962063671703,-3.2880443418794232,3.7791391503564502,27.133352788659515,2.6315532198941116,286012.67174525996,
167,344.64936101617172,0.048296481008388834,344.6976574971801,10542,869,-1,-0.004738853982559561,0.40047522146521336,0.39462567700633994,1,-10.150360982450836,-3.292783195861976,3.7841656108357533,27.158006020259418,2.6334223459171024,286272.54145955452,
168,344.59848798055287,0.048336787680836234,344.64682476823373,10542,869,-1,-0.0052889102983822668,0.40112382254427537,0.39531452435929576,1,-10.303962063671703,-3.2980721061603719,3.789739311108935,27.219437323579861,2.6352741385274472,286920.0888278553,
169,344.5480922681395,0.048280067099556068,344.59637233523904,10542,869,-1,-0.0053361878415390564,0.40222268722807797,0.39665512759809807,1,-10.150360982450836,-3.3034082940019154,3.7953546025774942,27.251096951836796,2.6371080452159945,287253.81296931166,
170,344.49866967241536,0.048329202699840847,344.54699887511521,10542,869,-1,-0.0059194920255941745,0.40233791394339519,0.39661589896187371,1,-10.303962063671703,-3.3093277860275037,3.8015521032195196,27.323092187308127,2.6389184477757022,288012.71474641497,
171,344.44976009082387,0.04828506548354549,344.4980451563074,10542,869,-1,-0.005145800403770307,0.40305876211663683,0.39725116460788612,1,-10.150360982450836,-3.3144735864312751,3.8069705921379726,27.355470136714381,2.640698889492838,288354.0107111063,
172,344.40171841849161,0.048333843461074638,344.45005226195269,10542,869,-1,-0.0054303627246722226,0.40365824938504974,0.39782182765817942,1,-10.303962063671703,-3.3199039491559224,3.8126728168916353,27.421029323815468,2.6424484372065868,289045.07010233885,
173,344.35405859801409,0.048291771395211389,344.40235036940931,10542,869,-1,-0.0055601092039298406,0.40410997772798102,0.39834998966386059,1,-10.150360982450836,-3.3254640583598682,3.818502001490705,27.459548363846963,2.6441690327403196,289451.09930331085,
174,344.30730748037371,0.04832520824394556,344.35563268861767,10542,869,-1,-0.0041734714902174142,0.40487005487438232,0.39912999213885125,1,-10.303962063671703,-3.3296375298500789,3.8229430453613515,27.506755375197255,2.6458623384166504,289948.70840995427,
175,344.26095775893674,0.048286731770281796,344.30924449070704,10542,869,-1,-0.0056673177615442468,0.40584177205954364,0.40033334703854717,1,-10.150360982450836,-3.3353048476116229,3.8288724419367575,27.546991625517599,2.6475262490256535,290372.838724581,
176,344.2154714901211,0.048328166845526321,344.26379965696663,10542,869,-1,-0.0044794887596787672,0.40614529618814454,0.40053386913098776,1,-10.303962063671703,-3.3397843363713,3.8336133535229062,27.599603213627624,2.6491636320669714,290927.4174748488,
177,344.17035791586534,0.048284988494532791,344.21864290435985,10542,869,-1,-0.0053277636321680082,0.40683306188605545,0.40117994288320497,1,-10.150360982450836,-3.3451121000034778,3.8391990277799208,27.63492476774735,2.6507707097271793,291299.74197682482,
178,344.12609983917616,0.048326299448048685,344.1744261386242,10542,869,-1,-0.0043093583581436451,0.40793058319277975,0.402428130741529,1,-10.303962063671703,-3.3494214583616371,3.8437665718424565,27.685840080063706,2.6523550949093875,291836.44028395152,
179,344.08215925527725,0.048283742608642023,344.13044299788589,10542,869,-1,-0.0055852386018193732,0.40842694177729311,0.40288686225742887,1,-10.150360982450836,-3.3550066969634313,3.8496061919303899,27.724291593721798,2.6539122935679518,292241.75768942147,
180,344.03910771174907,0.048331903527006885,344.08743961527608,10542,869,-1,-0.0043265018225484503,0.40911012947127506,0.40362205048741728,1,-10.303962063671703,-3.3593331987859933,3.8541871158246153,27.777532279801139,2.655449294675472,292802.9677613838,
181,343.9963880522626,0.048277698445200419,344.04466575070779,10542,869,-1,-0.0044652462892369295,0.40994624917106781,0.40458479189130164,1,-10.150360982450836,-3.3637984450752305,3.8589016413779875,27.801628392252582,2.6569621273552921,293056.96488273446,
182,343.95445579412643,0.048317708532364612,344.00277350265878,10542,869,-1,-0.0042065710795359075,0.41023816436731642,0.40475001235689373,1,-10.303962063671703,-3.3680050161547532,3.863355971594939,27.852543367025419,2.6584560576771965,293593.65963181492,
183,343.91280490997167,0.048274228510446958,343.96107913848209,10542,869,-1,-0.0049657214429456543,0.4110220357209094,0.40549974763168539,1,-10.150360982450836,-3.3729707375977065,3.8685646499084188,27.883868367350615,2.6599288401964065,293923.85646024282,
184,343.87201156587071,0.048311963936715198,343.92032352980743,10542,869,-1,-0.004266634340180952,0.41186537868830536,0.4065099168564732,1,-10.303962063671703,-3.3772373719378943,3.8730736371457968,27.93507639606316,2.6613834422546998,294463.64029090176,
185,343.83143636699072,0.048281668275029374,343.87971803526574,10542,869,-1,-0.0055386173731878608,0.4126459403230211,0.40724218611674745,1,-10.150360982450836,-3.3827759893110785,3.878850138605201,27.976237780462327,2.6628175378863856,294897.52244385338,
186,343.79178012116074,0.048317106848342027,343.84009722800909,10542,869,-1,-0.0034571763664266297,0.41325166597898955,0.40790385001542151,1,-10.303962063671703,-3.386233165677496,3.8825454367353913,28.017175111470348,2.6642352945625838,295329.04285000893,
187,343.75222530142764,0.048285797764751733,343.80051109919242,10542,869,-1,-0.0052941388802183933,0.41401786243387401,0.40887076638208225,1,-10.150360982450836,-3.3915273045577208,3.8880723032461435,28.0564927317381,2.6656340891054247,295743.48988525133,
188,343.71386887150595,0.048317675164372749,343.76218654667031,10542,869,-1,-0.0033712181611234176,0.41391246275341398,0.40862955199999818,1,-10.303962063671703,-3.3948985227188477,3.8916753525283232,28.097822309724453,2.6670174368610646,296179.14496680547,
189,343.67550927701308,0.048275626131004494,343.72378490314406,10542,869,-1,-0.0046639641993124516,0.41456809418890161,0.40932029265729769,1,-10.150360982450836,-3.399562486918148,3.8965664232865986,28.128953575966364,2.6683830506282318,296507.29964426142,
190,343.63787775805366,0.04829844421967746,343.68617620227332,10542,869,-1,-0.0022892310336314358,0.41512140229820871,0.40992310181680247,1,-10.303962063671703,-3.4018517179517906,3.8990821487529552,28.154810943670906,2.6697342342850279,296779.86215723504,
191,343.60026961352668,0.048269564115621819,343.64853917764231,10542,869,-1,-0.0057073480422939948,0.41571411689697046,0.41046205776752853,1,-10.150360982450836,-3.4075590659940715,3.9050112927111948,28.199937986111603,2.6710681959643927,297255.5463116024,
192,343.56342342402485,0.048276784236662151,343.61170020826148,10542,869,-1,-0.0014107881301184629,0.41621258174265019,0.41095842408935551,1,-10.303962063671703,-3.4089698541241913,3.9066461391573526,28.213108316619639,2.6723887581613197,297394.37476548762,
193,343.52660455986438,0.048250228516389715,343.57485478838078,10542,869,-1,-0.0056047096641465271,0.41700125924075582,0.41187616899343105,1,-10.150360982450836,-3.4145745637883378,3.912470283734014,28.256939989175546,2.673692683515978,297856.40442589944,
194,343.49063856669648,0.048258932174626491,343.53889749887111,10542,869,-1,-0.0020478193568173896,0.41743463078228987,0.41227963569621362,1,-10.303962063671703,-3.4166223831451719,3.9147390608109145,28.278257678539621,2.6749834357866868,298081.11418948614,
195,343.4547206970114,0.04824378778414265,343.50296448479554,10542,869,-1,-0.0063643050115405175,0.41773645948720367,0.41260561206619706,1,-10.150360982450836,-3.4229866881567159,3.9213203289953857,28.333825124687813,2.6762577873447406,298666.85063933424,
196,343.41965585034393,0.048261227481666169,343.46791707782558,10542,869,-1,-0.0016239425710864884,0.41802063156301195,0.41289758708769325,1,-10.303962063671703,-3.4246106307277935,3.9231617496032243,28.350611960833383,2.6775194714078627,298843.80067914468,
197,343.38463446112308,0.048231068788501606,343.43286552991157,10542,869,-1,-0.0051363677428838007,0.41863500462151765,0.41360391418797943,1,-10.150360982450836,-3.4297469984706828,3.9285104947360527,28.390263699589873,2.6787652467678447,299261.76965737686,
198,343.35044515062549,0.048252287715436243,343.39869743834095,10542,869,-1,-0.00191553223279201,0.41892365387215524,0.41385059395417362,1,-10.303962063671703,-3.4316625307034561,3.9306388683178439,28.411068232983066,2.6799995687680225,299481.07024387451,
