164.112814110558,0,2.37026351690292,0,0,1.0656795501709,96.1779603036121,7.75525987010042,0,0.883171141147614,0,0.000216365733649582,0,244.548667166135,0,0,0.355043977499008,0,0,0,4.29495990276337,0,24.6772155925282,1.24242615699768,0,0,0,3.9882225394249,32.0085188223165,83.7428934475029,0,0,0,1.41202783584595,0,0,0.838866829872131,3.02962696552277,0.776636779308319,0.519065618515015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,87.3955652391305,0,0,0,0,0,0,23.020347501064,0,7.14206725358963,0,7.99542843177915,0,0,11.4208962555567,0,0.79135537147522,0,0,1.1534618139267,40.6095505502453,0.00127211329527199,16.9479430273859,54.5713865941361,4.75679882486293,235.322925868044,0,1.15568633400835,0,0.568678339826874,0,1.55503451824188,7.23012681305408,0,2.36119866371155,7.41175144538283,4.25598050765984,1.43685331940651,0.986945867538452,0,0,1.73844838142395,2.38013871872681,3.68145418167114,0.628003716468811,0,0,0,0,51.5469794709061,2.43510601873277,0,0,0,0,0,0.0986696109175682,0,0,0,3.85489412478637,0,0,1.24901783466339,3.220827460289,0,1.03898370265961,0,0,0,1.72472665259556,1.63315415382385,1.64265713095665,9.9174642893413,74.2013956156588,0,0,0,0,0,0,0,0,0
2.37026351690292,0,504.717616396381,0,0,0,32.7044661330801,15.07078525424,0,0,0,0,0,22.7680833043414,0,0.00093965046107769,170.211971795696,2.09066295623779,11.5973426997662,0,10.1688773696515,1.73243176937103,431.70805739348,2.27082419395447,0,142.696044031436,409.515241753281,5.43192966229981,5.70312512293458,0.271736340073403,0,0,0,23.2069034014639,0,59.6235066158115,37.663222978008,60.109264098719,40.1728949694661,0,0,0,4.62898449672502,2.19765035447199,1.77224486749765,2.52877283096313,0,0,0,0,2.3005247299734,9.47639712784439,0,0,0,0,0,0,0,0,0,0,0,0,1.9498602449894,0.554383218288422,0,0,0,0,0,13.4880588217929,0,0,3.79002723097801,77.7757372435008,0,0,0,0,0,0,0,0,3.75870381295681
0,0,0,282.536993439098,3.79161268754979,1.62580668926239,0,2.463099252549,21.9127291480254,95.8068213548686,0,59.6247835473114,0,0,16.934970176997,0,0,0,0,90.4306562532438,0,0,0,40.0175843215839,0,0,0,43.9623736267458,0.719486917216273,0,0,0,0,2.24363231658936,0,4.12502182109165,0,3.43303620815277,0,17.2513423604869,1.19008672237396,0,0.781410813331604,0,0,0,5.13315397500992,0,0,0,0,0,0,0,0,0,0,6.85023377325706,0,0,1.23770761489868,0,0,0,0,0,0,0,3.14191246032715,0,0,0,7.76511277819372,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.79161268754979,91.2191689308966,61.3619878483514,2.87931776046753,2.97565719252452,0.000129779873532243,1.31195782870054,0,11.7627191104693,0,0,50.4729954861832,0,0,0,0,1.52213350705279,0,0,0,5.97571587958373,0,0,0,1.90295362472534,0,0,0,15.6091060599429,0,48.9948306934821,0,15.1759406116034,1.31931287050247,7.68408752270625,0,107.620219518038,75.2509974853383,0,0,0,0,0,2.74397540092468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102707453072071,0,0,0,0,0,0,0,0,0,0,0,1.50728046894073,0,0,0,0,0,0,0,0,0,0,0,0.523120784317143
1.0656795501709,0,0,1.62580668926239,61.3619878483514,725.880481170872,35.3214524180075,231.37394936131,5.44177716970444,203.616739177509,2.05271005630493,75.4490493038902,0,26.6881095942445,52.1032899390411,0,0,0,0,8.73777951802549,0,0,0,4.75222331285477,0,0,0,20.3268381432717,4.59431787408539,0,0,6.7649880408062,0,26.0849470861285,115.231696055751,55.9347851279599,1.3212366104126,7.69212514186802,3.9236645847559,72.7587702974779,0.444399625062943,1.23422837257385,0,0,1.10367977619171,1.41188829552266,1.95926886796951,0,1.79125952720642,0,0,0,0,0,0,0,0,1.17740142345428,0,1.01313543319702,0.731160039227689,0,0,0.000227472177357413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0425559282303,9.01919013261795
96.1779603036121,0,32.7044661330801,0,2.87931776046753,35.3214524180075,1027.25407882767,162.686950772044,8.41170644135127,286.001502486819,0,2.58276116847992,0,315.981625713936,0.000135878639412113,0.139348939061165,0,0,0,0,19.8867728913974,0,36.4687513663193,32.640346910579,0,0,11.7956109621446,574.125134176367,52.967325835918,243.914281883874,0,0,0.897448897361755,28.1907784056966,1.05226624011993,84.7737361846994,3.06497436761856,36.0205331203397,5.09000316262245,16.2441552742966,3.39820206165314,0,6.21625185012817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82850351929665,0,0,2.99610638618469,0,0,0,0,0,0,0,0,0,0,0,21.5510652208468,0,0,0,2.61234307289124,0,0,0,0,0,0,0,4.68333587050438
7.75525987010042,0,15.07078525424,2.463099252549,2.97565719252452,231.37394936131,162.686950772044,888.517711709745,17.773681650433,149.136645639708,1.21379941262421,25.8583237386993,0,412.429072712977,0.760990400704031,0,0.479285687208176,0,0,18.5916262502651,7.31614895447274,0,61.1130250258357,1.84613839222584,0,0.454026341438293,0,39.9064246594498,20.5606741681841,44.286651289669,0,7.11157642623584,0,13.6656174514792,5.04906766116619,48.8497290485539,6.53122437000275,21.799705382753,6.9336698949337,20.6324286475865,1.60024785995483,0.660534143447876,0,0,2.66038680076599,0.963142871856689,0,0,0.260902225971222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96452015638351,0,0,0,0,0,0,0,0,0,0,0,3.48515631258488
0,23.020347501064,0,21.9127291480254,0.000129779873532243,5.44177716970444,8.41170644135127,17.773681650433,49.8289951564657,53.3352537702667,0.0228832079592394,5.83443629741669,0.855823293328285,4.18215751647949,3.69156165499589,1.58442925661802,0,0,0,7.45081538789964,0,99.6796611648606,0,293.600570463805,17.6624701662367,1.90761542320251,53.0153868594243,68.7237546110155,21.9549812562182,0,0,0,1.48328234261135,7.01446846974432,0,57.4077809970549,3.36797766387463,9.60912022739649,0,20.4082376626902,0,0,4.08075547218323,0,0.000150880558067001,0.000104068909422494,13.9033157080412,0,0,0,1.62817335128784,0,10.4944276538808,0,0,7.685863522609,11.8121433258057,70.738810289331,26.6158512452603,0,2.51305277786741,0,0,0,2.50254607200623,0,0,0,5.21078343228146,0,15.6432341709733,0,80.5408834169411,0,0,0,64.2977721693242,0.685129523277283,1.71684503555298,0,0,4.25546443462372,0,0,13.6985854506493
0.883171141147614,0,0,95.8068213548686,1.31195782870054,203.616739177509,286.001502486819,149.136645639708,53.3352537702667,1755.2668287288,0.863262712955475,67.9636003638479,0,91.9820283540757,6.25178854932892,0,0,0,0,60.7672922228085,0.777636289596558,0,0,31.9729613832824,0,0,0,99.8373612863797,34.5630132246733,0.000595799065195024,0,0,0.807741284370422,27.2548486663727,7.13285489007831,74.7405934365961,0,34.234900786556,3.30377054214478,24.3026802488021,1.46353946626186,0,0,0,0,0,24.2188658714294,0,0,0,0,0,0,0,0,0,0,65.1507718155081,0,0,5.06426382064819,0,0,0,0,0,0,0,0,0,0,0,19.7268587044673,0,0,0,0,0,0,0,0,0,0,0,6.52431273460388
