-6.98438137671786e-05,0,-1.17711970233358e-05,0,0,-3.43792294188461e-06,-8.06250724245672e-05,-2.6304804123356e-05,0,-1.86996726370126e-06,0,-1.18166042284429e-06,0,-0.000318430668665215,0,0,-3.54819167114329e-06,0,0,0,-9.82869286758614e-06,0,-0.000129836947962758,-4.93865036332863e-06,0,0,0,-1.25156523154146e-05,-6.14461846453196e-05,-0.000102857414141511,0,0,0,-5.81583935854724e-06,0,0,-3.63489129995287e-06,-1.41023738251533e-05,-2.45318415181828e-06,-3.34219816977566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.000337292932499622,0,0,0,0,0,0,-0.000248076611114811,0,-2.11010989232818e-05,0,-2.85810413060972e-05,0,0,-9.52311183937127e-05,0,-2.6095963789885e-07,0,0,-8.13753922557225e-06,-0.000264064552652599,-2.94034134640242e-06,-0.000163417373869379,-0.000273372079959699,-2.80806763157671e-05,-0.00113908567277576,0,-1.4993696026977e-06,0,-8.14023178463685e-06,0,-2.40053827837983e-06,-1.94688526278242e-05,0,-1.8112650650437e-05,-2.12623594961769e-05,-1.31462056174314e-05,-6.67797655751201e-06,-9.16550288820872e-06,0,0,-1.65096989803715e-05,-5.52504099005091e-06,-2.87918533103948e-06,-9.65059643931454e-06,0,0,0,0,-0.000168902796190196,-1.90482312802942e-05,0,0,0,0,0,-1.25085625768406e-06,0,0,0,-5.61887267735983e-06,0,0,-7.76131855673157e-06,-4.49649053280154e-06,0,1.48760784668411e-06,0,0,0,-1.19553430977248e-05,-1.46851862155017e-05,-6.26961468697118e-06,-3.21603290842631e-05,-0.000429268297182261,0,0,0,0,0,0,0,0,0
-1.17711970233358e-05,0,-0.00170126802828463,0,0,0,-0.000185938840445488,-7.96637925759569e-05,0,0,0,0,0,-0.000117281953180282,0,-3.26404278894188e-06,-0.000492924282525564,-2.7872991950062e-06,-2.90312539164006e-05,0,-6.94795562594663e-05,-1.13936184789054e-05,-0.00201950081930136,-2.30858097438613e-05,0,-0.000264758945746735,-0.00204670016580621,-3.8785072661085e-05,-2.38029418824226e-05,-7.98661858425476e-06,0,0,0,-0.000107191562449316,0,-0.000353461583017634,-0.000214281000125993,-0.000306779509514854,-0.000281137772958573,0,0,0,-2.96166008411092e-05,-1.87646146514453e-05,-1.61667735483206e-05,-9.04826174519258e-06,0,0,0,0,-1.66839005260044e-05,-5.98981764596829e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.82705350653123e-05,-1.48185415582702e-06,0,0,0,0,0,-8.35643842265199e-05,0,0,-1.78159937149758e-05,-0.00053540851655498,0,0,0,0,0,0,0,0,-2.24334917220403e-05
0,0,0,-0.000269602465159835,-7.55364006721493e-06,-2.59090367649151e-06,0,-7.81464757437789e-06,-6.77395554191662e-05,-0.000203000385454288,0,-3.44996918317797e-05,0,0,-4.64481107513848e-05,0,0,0,0,-9.85627150740243e-05,0,0,0,-0.000129935972267958,0,0,0,-0.00013614332317502,-2.28680744385201e-06,0,0,0,0,-8.26888299343409e-06,0,-1.04955437336685e-05,0,-1.3183903774916e-05,0,-3.4266395559257e-05,-1.04144203305623e-06,0,6.37484788512666e-07,0,0,0,4.66428278400599e-06,0,0,0,0,0,0,0,0,0,0,-2.90417934820653e-05,0,0,1.98197017198254e-06,0,0,0,0,0,0,0,1.18555117865071e-05,0,0,0,-4.40899322029509e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-7.55364006721493e-06,-0.000130063211685183,-0.000174361374803311,-1.94797912627109e-05,-1.5154168522713e-05,-1.03790512184787e-06,-3.0901902050573e-06,0,-3.47977373422736e-05,0,0,-8.0578403114373e-05,0,0,0,0,-5.74658469076894e-06,0,0,0,-3.34353385369468e-05,0,0,0,-6.70107283440302e-06,0,0,0,-2.3930233169267e-05,0,-0.000155055314067454,0,-0.000150605249132241,-7.93692356637621e-06,-3.73566863345332e-05,0,-0.000238435933432868,-0.00015193108181677,0,0,0,0,0,4.34934827353572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30529209943597e-07,0,0,0,0,0,0,0,0,0,0,0,-2.22131552618521e-06,0,0,0,0,0,0,0,0,0,0,0,-1.2567837302413e-05
-3.43792294188461e-06,0,0,-2.59090367649151e-06,-0.000174361374803311,-0.00103865227446853,-0.000104840529274952,-0.000975029046415443,-2.3314584268519e-05,-0.000402205844363124,-6.19626734987833e-06,-9.92847936842622e-05,0,-8.22394831061501e-05,-9.38975683482113e-05,0,0,0,0,-1.52134549011862e-05,0,0,0,-2.13281531387111e-05,0,0,0,-6.3905715819601e-05,-9.37987167048959e-06,0,0,-2.85073441546047e-05,0,-0.00010786561142595,-0.00038186136723084,-0.000330494162483319,-5.05173557030503e-06,-3.06447482785188e-05,-1.10132457393775e-05,-0.000266587069049251,-1.91534422810946e-06,-5.87567456022953e-06,0,0,-5.42883100251856e-07,-1.69906536484632e-06,4.59828481780278e-06,0,-3.82412918042974e-06,0,0,0,0,0,0,0,0,-1.1817435733974e-05,0,-2.74918329523643e-06,1.82075399379755e-06,0,0,8.36543961213465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.46872089696626e-05,-4.15904785313614e-05
-8.06250724245672e-05,0,-0.000185938840445488,0,-1.94797912627109e-05,-0.000104840529274952,-0.00182842215345969,-0.000645413346830992,-6.81495951084798e-05,-0.000652381140241687,0,-3.35626543801482e-06,0,-0.000794296931513117,-8.40322229578305e-07,-3.61396041625994e-06,0,0,0,0,-6.64240662722193e-05,0,-0.000198973878809738,-0.000199849263935903,0,0,-6.0864568922625e-05,-0.00213458107390352,-0.000245516296786263,-0.000458078329089062,0,0,-2.98858503811061e-06,-0.000162432515026012,-5.68027508052182e-06,-0.00059562217097664,-1.26672764508839e-05,-0.000208182566439064,-3.01531831610191e-05,-0.000113533206786087,-1.82190960913431e-05,0,-6.05261775490362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.63461274193833e-05,0,0,-3.02046942124434e-06,0,0,0,0,0,0,0,0,0,0,0,-0.00026268775218341,0,0,0,-3.88388725696132e-05,0,0,0,0,0,0,0,-2.67276909653447e-05
-2.6304804123356e-05,0,-7.96637925759569e-05,-7.81464757437789e-06,-1.5154168522713e-05,-0.000975029046415443,-0.000645413346830992,-0.00352821711299356,-0.000114890795430256,-0.000554171127248537,1.3259682845046e-06,-0.000108398237898655,0,-0.0013481202225436,-7.92558404327792e-06,0,-2.64193158727721e-06,0,0,-6.32872193477851e-05,-3.63291002258848e-05,0,-0.00035136031692673,-2.05173234917311e-05,0,-9.54789697971137e-07,0,-0.000243999257236283,-8.76352732817054e-05,-0.000193255280585447,0,-3.44768487252622e-05,0,-6.66037822156795e-05,-1.37263045871805e-05,-0.000242297630904886,-2.7498508870849e-05,-0.000109665415152449,-3.4000847108473e-05,-0.00010049977493054,-4.53320308224647e-06,-1.48856543091824e-06,0,0,5.12571250510518e-06,2.37168114836095e-06,0,0,-2.01968578039669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.90615775561309e-05,0,0,0,0,0,0,0,0,0,0,0,-1.14445167582744e-05
0,-0.000248076611114811,0,-6.77395554191662e-05,-1.03790512184787e-06,-2.3314584268519e-05,-6.81495951084798e-05,-0.000114890795430256,-0.000260563050460405,-0.000239658881753257,-2.36835455780238e-06,-3.52778143941634e-06,-8.77119691722328e-06,-2.16880948755716e-05,-3.32333256665152e-05,-2.07301582122454e-05,0,0,0,-2.45197192612068e-05,0,-0.000689261478100889,0,-0.00217696310437532,-0.000173385300740847,-9.92205605143681e-06,-0.000455686065606642,-0.000444446388769393,-0.000122532007026166,0,0,0,-9.8831030754809e-06,-5.62420188998658e-05,0,-0.000506482185528512,-2.49789361532748e-05,-6.42368775061186e-05,0,-0.000118689889504253,0,0,-3.21196721415618e-05,0,-2.46320109908993e-06,-4.82356654174509e-06,-2.58009162052986e-05,0,0,0,-6.35212109045824e-06,0,-3.61253224809843e-05,0,0,-6.97930749993247e-05,-8.29181035442161e-05,-0.000337773422188548,-0.000110850423039821,0,-3.14941310364247e-07,0,0,0,-2.36094847423374e-05,0,0,0,-4.0630214812154e-05,0,-6.68449483782751e-05,0,-0.000788683677797053,0,0,0,-0.000539508648557785,-4.70995519208373e-06,-1.44964888022514e-05,0,0,-3.76906191377202e-05,0,0,-9.00422476206586e-05
-1.86996726370126e-06,0,0,-0.000203000385454288,-3.0901902050573e-06,-0.000402205844363124,-0.000652381140241687,-0.000554171127248537,-0.000239658881753257,-0.00269431909319451,-5.08485982209095e-06,-0.000141966920054415,0,-0.000231086415652726,-2.94750333296179e-05,0,0,0,0,-0.000142635940505897,-2.33028208640462e-06,0,0,-0.000115289293489695,0,0,0,-0.00038521613703324,-0.00011252194485678,-9.5666518973303e-07,0,0,-4.44492525275564e-06,-9.81277962353033e-05,-2.08712258427113e-05,-0.000406229167310812,0,-0.000152908998074963,-1.66596323651902e-05,-9.78336157402282e-05,-9.11503570932837e-06,0,0,0,0,0,4.65081600395933e-05,0,0,0,0,0,0,0,0,0,0,-0.000280855130199598,0,0,1.51255326272803e-05,0,0,0,0,0,0,0,0,0,0,0,-0.000125528881653736,0,0,0,0,0,0,0,0,0,0,0,-2.91060746349103e-05
