Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
38,324.5610665683937,57.10866691041376,381.66973347880747,19999,507,-0.051636637840322956,-4.7261846029257949e-05,0.00092316871755249272,2.6124605491538558e-06,0.014526169909450357,-3.1377227422607961,-0.089203763940428227,0.47548354623763056,0.32889570326098838,1.5727791744195188,6577.5851695165065,
39,324.46337945141926,57.11913801841105,381.58251746983029,19999,507,-0.049356381888240736,-4.3670886880526348e-05,0.00087225470061207285,2.3731302532699521e-06,0.014090706470337165,-3.1703809904404081,-0.089247434827308722,0.47598581922383576,0.32965500792071206,1.5729468538357505,6592.7705034063201,
40,324.37266577590412,57.127503041064138,381.50016881696826,19999,507,-0.047246015758586439,-4.0568230049021196e-05,0.00082494106890523714,2.1631528908193437e-06,0.013675664150072995,-3.2020481617233547,-0.089288003057357762,0.47646006895991544,0.33037650904157367,1.5784383068296883,6607.1998043224321,
41,324.28830947736861,57.134020228335572,381.42232970570421,19999,507,-0.045289467865051329,-3.7768930626302672e-05,0.00078088290152645407,1.9768526942115577e-06,0.013279666311025121,-3.2327811199661305,-0.089325771987983665,0.4769082769881155,0.33106280287422885,1.5883782233669272,6620.9249946817026,
42,324.20975530130744,57.138918085516742,381.3486733868242,19999,507,-0.043472659502430386,-3.5301192081190268e-05,0.00073992699917283411,1.8109500588094188e-06,0.012901428565157301,-3.2626320426857731,-0.089361073180065267,0.47733212700203609,0.33171638406287468,1.5980393343132,6633.9959648734311,
43,324.1365063761217,57.142416399885605,381.27892277600733,19999,507,-0.041782904836018563,-3.2983826782572871e-05,0.00070150787338858073,1.660790631197226e-06,0.012539782206642352,-3.2916489310057675,-0.089394057006847522,0.4777333801582509,0.33233897349275732,1.607433502155476,6646.4471308816537,
44,324.0681240223779,57.14468839860853,381.21281242098644,19999,507,-0.040208753406189846,-3.0890602358637488e-05,0.00066561751486542847,1.5264120806205273e-06,0.012193654946113889,-3.3198760563854051,-0.089424947609206273,0.47811358862223396,0.33293257784160879,1.6165718654683563,6658.3186242543343,
45,324.00420851063802,57.145899114148662,381.1501076247867,19999,507,-0.038739958238092419,-2.8982897110577947e-05,0.00063198349461346729,1.40485681250253e-06,0.011862070059764493,-3.3473543205060707,-0.089453930506316851,0.47847352346539418,0.33349898993577637,1.6254648545995745,6669.6462997255912,
46,323.94439989172423,57.14619081390952,381.09059070563376,19999,507,-0.037367204966299354,-2.7290492309895217e-05,0.0006004957860576293,1.2955780538604034e-06,0.011544145107124711,-3.3741215833680185,-0.089481220998626793,0.47881477080162627,0.3340399075483011,1.6341223855204348,6680.4641110584735,
47,323.88837082209744,57.145687269243943,381.03405809134136,19999,507,-0.036082155967909139,-2.5795003136382426e-05,0.00057096911526116883,1.1970759133769092e-06,0.011239050199803773,-3.4002129386484223,-0.089507016001763418,0.47913857334651011,0.33455691110226071,1.6425536103035143,6690.8036651341117,
48,323.83582596234777,57.144496877346469,380.98032283969422,19999,507,-0.034877330867521199,-2.4438672976543022e-05,0.00054323828224240006,1.1081235494405171e-06,0.010946001858596446,-3.4256610108238754,-0.089531454674739289,0.47944643244616658,0.33505141987704562,1.6507668836038918,6700.6933461210356,
49,323.78649753034222,57.142719570394895,380.92921710073711,19999,507,-0.033745952958111537,-2.3160436807442761e-05,0.00051713950959243141,1.0269181649017219e-06,0.010664303358407465,-3.4504961769219795,-0.089554615111547067,0.47973923326840728,0.33552468341030994,1.6587703116523755,6710.1581435227881,
50,323.74014563620284,57.140437257414128,380.88058289361697,19999,507,-0.032681922763249563,-2.2002658015254769e-05,0.0004925902503526505,9.5335780553563271e-07,0.010393331187168812,-3.4747468620388569,-0.089576617769562605,0.48001771287211475,0.3359779070393028,1.6665715255428941,6719.2221628790167,
51,323.69655050051637,57.13772831907783,380.8342788195942,19999,507,-0.031679766179028832,-2.0873159863782461e-05,0.00046939012053205182,8.857124821544589e-07,0.010132509939182782,-3.4984395606165326,-0.089597490929426038,0.48028296769355555,0.33641208432524383,1.6741778621053087,6727.905274420551,
52,323.65551203581094,57.134657674357783,380.7901697101687,19999,507,-0.030734568834893013,-1.9871288118981401e-05,0.00044753856988942047,8.2414353375234676e-07,0.0098812888054113906,-3.521599021041657,-0.089617362217545016,0.48053555199077169,0.33682827403736654,1.6815963431445402,6736.2286524732936,
53,323.61684956361489,57.131285935129739,380.74813549874466,19999,507,-0.029841877749898226,-1.8912443579326104e-05,0.00042688301592213766,7.6737606503005416e-07,0.0096391770386948135,-3.544248380683789,-0.089636274661124546,0.48077599138271782,0.33722731825070956,1.6888336846821557,6744.2091376959406,
54,323.58039825643129,57.127663554881771,380.70806181131309,19999,507,-0.028997651763466855,-1.8060319241594321e-05,0.00040738219689011855,7.1603380569674138e-07,0.0094057002070403288,-3.5664093195952522,-0.089654334980366152,0.4810049540612501,0.33761016308184844,1.6958962802020399,6751.8656514738868,
55,323.54600662615485,57.123834229392493,380.66984085554736,19999,507,-0.028198217280083496,-1.7283074410921374e-05,0.00038894275808658486,6.6917085087077572e-07,0.0091804221436199204,-3.5881021850385517,-0.089671618054777052,0.48122307135352854,0.3379776478278006,1.7027902091574076,6759.2149789081841,
56,323.51353665782875,57.119836960789762,380.63337361861852,19999,507,-0.027440239453299348,-1.6543529670698121e-05,0.00037152628703378157,6.2626828355449072e-07,0.0088933238579207742,-3.6093462019498737,-0.089688161584447812,0.48143104308243095,0.33833060001981757,1.709521248969428,6766.2736697963319,
57,323.48286385765402,57.115718527094927,380.59858238474897,19999,507,-0.026720697288602636,-1.5917946197112706e-05,0.00035500126528310784,5.8703694592730068e-07,0.0086067635493843261,-3.6301595209497055,-0.089704079530644784,0.4816292530493691,0.33866968070456077,1.7160920786090361,6773.0549444105109,
58,323.4538659943035,57.111503576165525,380.56536957046904,19999,507,-0.026036843883085633,-1.5193951552733569e-05,0.00033930820640980523,5.4946954867090204e-07,0.0083344933293814424,-3.6505591524018621,-0.089719273482197437,0.48181825587538452,0.33899544891777073,1.7225051527793958,6779.569982906497,
59,323.42643767865547,57.107227487936584,380.53366516659207,19999,507,-0.025386189981276813,-1.4566884392132294e-05,0.00032436291473334833,5.1526905620971006e-07,0.0080753758093053529,-3.6705613317353416,-0.089733840366589546,0.48199847064422374,0.33930843892980411,1.7287632950858363,6785.8294701571522,
60,323.4004793517683,57.102916455897969,380.50339580766627,19999,507,-0.024766444009759876,-1.3993359027624616e-05,0.00031021222998471978,4.8422119315669947e-07,0.007828427109975479,-3.6901812583093689,-0.089747833725617496,0.48217052646405911,0.3396093283755966,1.7348696081989645,6791.8469581835561,
61,323.37590292536555,57.098585017619406,380.47448794298498,19999,507,-0.024175517834822618,-1.3474825453559086e-05,0.00029677811104563009,4.5583293227677825e-07,0.0075927702294102213,-3.7094332041441285,-0.089761308551071076,0.48233470917541976,0.33989871065192673,1.740827377251132,6797.6343143278827,
62,323.35262214689232,57.094248844330899,380.44687099122319,19999,507,-0.023611521585467934,-1.2998113116683807e-05,0.00028403764797082219,4.2980785444187041e-07,0.0073676366893092315,-3.7283306237091565,-0.089774306664188078,0.48249146028640089,0.34017716933311265,1.7466400560187962,6803.20320949292,
63,323.33055562123474,57.089922843038117,380.42047846427283,19999,507,-0.0230727059956011,-1.255814439442027e-05,0.00027194048282138316,4.0587302216521369e-07,0.007152322960830927,-3.7468862312844293,-0.089786864808582056,0.48264132491269862,0.34044525363483019,1.752311181749636,6808.5646274429691,
64,323.30962761926929,57.085620456023172,380.39524807529244,19999,507,-0.022557465827733884,-1.2147413392665268e-05,0.00026045002099143137,3.8386679074235885e-07,0.0069461950740995594,-3.7651120624992314,-0.089799012221974492,0.48278464994667131,0.34070347555250963,1.7578443394184979,6813.7288075746401,
65,323.28976775272395,57.081354166215561,380.37112191893948,19999,507,-0.022064326161255646,-1.1763882118581841e-05,0.00024953022081037403,3.6356247755925588e-07,0.0067486186818118288,-3.7830195239763538,-0.089810776104093451,0.48292167705076294,0.34095232023063438,1.7632431308404035,6818.7054522924573,
66,323.27091077248599,57.077138404603147,380.34804917708914,19999,507,-0.021591994492932691,-1.1429119297319915e-05,0.0002391639307485553,3.4485373214665921e-07,0.0065590753502148781,-3.8006194399171398,-0.089822205223390655,0.48305269350981739,0.34119226629440974,1.7685111463903436,6823.5041336219001,
0,108.195,0,108.195,19999,507,0,0,0,0,0,0,0,0,0,0,0,
1,81.222262455330338,3.772182475908322e-05,81.222300177155091,19999,507,-0.10000000000000001,-0.045032885350254272,0.048865094495618849,0.0039080226200238887,0.10000000000000001,-0.10000000000000001,-0.045032885350254272,0.048865094495618849,0.0039080226200238887,0.10000000000000001,78.156544377857756,
2,65.520488542089083,0.00016139494106762238,65.520649937030157,19999,507,-0.10000000000000001,-0.02010038767852132,0.035570842517349155,0.0025315216682708346,0.10000000000000001,-0.20000000000000001,-0.06513327302877471,0.078859377920076745,0.011709848147932021,0.20000000000000001,234.18525311049248,
3,54.84882141941408,0.00036897651424718246,54.849190395928325,19999,507,-0.10000000000000001,-0.01198690436048664,0.03058674256834366,0.0020078852862449648,0.10000000000000001,-0.30000000000000004,-0.077120177389259789,0.1036106394382408,0.021659034817738655,0.30000000000000004,433.15903731995536,
4,47.377690552722356,0.00065591806881369196,47.378346470791172,19999,507,-0.10000000000000001,-0.0086774801100587898,0.026684893972669654,0.001642815500277498,0.10000000000000001,-0.40000000000000002,-0.085797657499318392,0.12481635779969076,0.032978526383310801,0.40000000000000002,659.53754913983266,
5,42.094876793102955,0.0010279238163975976,42.09590471691935,19999,507,-0.10000000000000001,-0.0066427216694116579,0.023491730758459978,0.00135105857284473,0.10000000000000001,-0.5,-0.092440379168731379,0.14300652204613643,0.04494297197071357,0.5,898.81449644230065,
6,38.321972274022983,0.0015000853068404666,38.32347235932982,19999,507,-0.10000000000000001,-0.004994645072571852,0.020799076465016993,0.001098654939333572,0.10000000000000001,-0.59999999999999998,-0.097435024241304083,0.1585999627423606,0.056848077340783551,0.59999999999999998,1136.9046987383301,
7,35.552437975887059,0.0021009676881286509,35.554538943575189,19999,507,-0.10000000000000001,-0.0035314989007418332,0.01840155122853938,0.00087114261593425075,0.10000000000000001,-0.69999999999999996,-0.10096652314204588,0.17182479015285737,0.068065644632787969,0.69999999999999996,1361.2448270111265,
8,33.415485032417109,0.0029346699536070783,33.41841970237072,19999,507,-0.10000000000000001,-0.0025475688579439438,0.016481305500862499,0.0007015555577808034,0.10000000000000001,-0.79999999999999993,-0.10351409199998876,0.18332332379609531,0.078548752206987121,0.79999999999999993,1570.8964953875354,
9,31.685808835813312,0.0044439077945695911,31.690252743607882,19999,507,-0.10000000000000001,-0.0019544147385018034,0.014974125028266359,0.00057957483061210819,0.10000000000000001,-0.89999999999999991,-0.10546850673849081,0.19370925620596671,0.088498893261244688,0.89999999999999991,1769.8893663316326,
10,30.259821943506974,0.012723527344888012,30.272545470851863,19999,507,-0.095343431790132008,-0.0013676740240456233,0.013552198225635113,0.00045224078464808248,0.10000000000000001,-0.99534343179013196,-0.10683618076253663,0.20307468426150443,0.097653627575664759,0.97297322538103104,1952.9748978857194,
11,29.192166944797865,0.024004040999201101,29.216170985797067,19999,507,-0.086822803541260318,6.2838961985006829e-06,0.011349690671492373,0.00028011078540343974,0.10000000000000001,-0.99856054048665133,-0.1068298968663378,0.21064489938717607,0.10404893193540973,0.9777734138795724,2080.8745897762592,
12,28.298681943280538,0.031327406170643002,28.330009349451181,19999,507,-0.086322416336468269,-0.00012973760662521059,0.010260581267376064,0.00022803639422387979,0.10000000000000001,-0.99930015872771316,-0.10695963447296339,0.21776939481591553,0.10988165369391642,0.98510182746895225,2197.5231922246344,
13,27.525197372453967,0.037320156099445147,27.562517528553411,19999,507,-0.085807662497741938,-0.00015211039660045235,0.0094700781232524046,0.00019285135212572277,0.10000000000000001,-0.99953774428639419,-0.10711174486956376,0.2245966374883793,0.11538847578795407,0.9883451395461148,2307.6541272832933,
14,26.842305076885552,0.042371849654736407,26.884676926540287,19999,507,-0.084339741687317935,-0.00015027929082543184,0.008846874772439459,0.00016776108105844719,0.10000000000000001,-0.99965015259640633,-0.10726202416038921,0.23116523418130613,0.12067290533920567,0.98858004448905545,2413.3374338787744,
15,26.230794413845601,0.04693354431560974,26.277727958161211,19999,507,-0.082272473553409928,-0.00014768601868703375,0.0083190236338283475,0.00014734481866874813,0.10000000000000001,-0.99971653063999344,-0.10740971017907623,0.23745830158553805,0.12576518420795182,0.98857522896159533,2515.1779189748286,
16,25.679933913538505,0.051297519282641535,25.731231432821147,19999,507,-0.07977539186433262,-0.0001354714177620311,0.0078561830721473186,0.00013065277463179898,0.10000000000000001,-0.99976075719040181,-0.10754518159683819,0.24349350721288648,0.13066581022592999,0.98918866807051575,2613.1855387083738,
17,25.179621600388536,0.055249040052253347,25.234870640440789,19999,507,-0.076880121850814831,-0.00013053183992966071,0.0074506346097269593,0.00011674172140955278,0.10000000000000001,-0.99979251237864586,-0.10767571343676795,0.24931010295669953,0.13539248087760633,0.98945844949555795,2707.7142250712491,
18,24.722183777046126,0.058989387824319138,24.781173164870445,19999,507,-0.071498196048799742,-0.00012871678463537942,0.0070932827806267649,0.00010535357623009602,0.10000000000000001,-0.99981646984166395,-0.10780443022140315,0.25490609588207269,0.13996273132895512,0.98964655182566186,2799.1146638477735,
19,24.301845726969972,0.06252129785709995,24.364367024827072,19999,507,-0.056341645209581792,-0.00012167000944493129,0.0067703227176286827,9.5582375574743703e-05,0.10000000000000001,-0.99983520190295494,-0.1079261002308483,0.26030726845446078,0.14438120983341424,0.99190041978175303,2887.4798154584514,
20,23.913573254755253,0.065771663262435887,23.979344918017688,19999,507,-0.048919997701968018,-0.00011131416328540432,0.006477223891072424,8.6918491744158573e-05,0.061990903471127075,-0.99985031157782756,-0.10803741439413349,0.26553334910141901,0.14865293066096844,0.99195181197238758,2972.9099602887077,
21,23.552928275962788,0.068701697675356818,23.621629973638147,19999,507,-0.040069279948322295,-0.00010039968600801485,0.006214189328947229,7.9804231917916698e-05,0.062389427540644561,-0.99986276706181387,-0.10813781408014177,0.27057998476973527,0.1527941264185548,0.99189059823155112,3055.7297342446777,
22,23.216252957809999,0.071379667346808326,23.287632625156807,19999,507,-0.039340302612335065,-9.7012129167889044e-05,0.0059830479930984108,7.3958645883723403e-05,0.062390467199730924,-0.99987321118319461,-0.10823482620930956,0.27546543701423576,0.15683158667545452,0.99182957351548662,3136.474901922415,
23,22.900494314006821,0.073820320703456427,22.974314634710279,19999,507,-0.038820060716059104,-9.5082784111106579e-05,0.0057763959744665146,6.8964896184220569e-05,0.062003881941824171,-0.99988218035017862,-0.10832990899342081,0.28019785940829173,0.16078178928613301,0.9917804428613648,3215.475003933374,
24,22.603274119661936,0.076148609646260218,22.679422729308197,19999,507,-0.038109744992284728,-9.1937205960785967e-05,0.0055871772844972925,6.4464726700288363e-05,0.061125222901498744,-0.9998898638714071,-0.10842184619938149,0.28479310232564403,0.16465142985418019,0.99173948315782945,3292.8639456537494,
25,22.322986649598381,0.078413541778815349,22.401400191377196,19999,507,-0.036952079562631593,-9.0468202247249264e-05,0.0054100600099107176,6.0324642142404592e-05,0.059812308899023503,-0.99989654532859329,-0.1085123144016289,0.28925076406287009,0.16844015673667276,0.99170207385242304,3368.6346945767186,
26,22.058043172793443,0.080562464326441569,22.138605637119884,19999,507,-0.035262476789007728,-8.7439094967411702e-05,0.0052453985012724004,5.6687934305191117e-05,0.05826013302351548,-0.99990232723615191,-0.10859975349659642,0.29358661110499701,0.17215260064309304,0.99166644517419267,3442.8798602612178,
27,21.806957258693302,0.08267377984473985,21.889631038538042,19999,507,-0.034959643586681251,-8.242887238644488e-05,0.0050922824861200835,5.3406801320290677e-05,0.056643161928096111,-0.99990754742302979,-0.10868218236898228,0.29780761333444233,0.17579490732616285,0.99177555586017241,3515.7223516159306,
28,21.56883409732766,0.084855970519344584,21.653690067847005,19999,507,-0.034583472576272208,-7.5978108902977195e-05,0.0049451789591266147,5.0307592803853536e-05,0.055022282509370933,-0.99991238478928146,-0.10875816047788546,0.30191830000507131,0.17936457204099732,0.99181982145490311,3587.1120762479054,
29,21.342795987359114,0.087072038644887786,21.429868026004002,19999,507,-0.034102422067244259,-6.9202202724002318e-05,0.0048044742120062758,4.7473587493608426e-05,0.053386382468908894,-0.99991693536130599,-0.10882736268060969,0.30591217947063359,0.18286143716006459,0.99179015955106031,3657.0458817641315,
30,21.128010930149841,0.089309442730650099,21.21732037288049,19999,507,-0.033350623840575765,-6.4518456354370832e-05,0.0046703863992603898,4.4819213981781478e-05,0.051697736786360055,-0.99992125153372902,-0.10889188113696412,0.30980109389758348,0.18628653930310138,0.99174821974868987,3725.5444995227244,
31,20.923866175949946,0.091594272389380282,21.015460448339326,19999,507,-0.032976296975442104,-6.0215163358040303e-05,0.004539653109980917,4.2285795637359049e-05,0.049940048447759816,-0.99992575183130039,-0.10895209630032206,0.3135879315452676,0.18963506915199516,0.99170054191231571,3792.511747970751,
