15.0394958406687,0,-0.156670019030571,0,0,-0.247931435704231,0.214678580639884,-0.217223797691986,0,0.0370476022362709,0,-0.0280237179249525,0,3.13271188212093,0,0,-0.0674874931573868,0,0,0,0.158612504601479,0,-0.960568430833519,0.287002116441727,0,0,0,0.147102374583483,2.99943020939827,4.85122557356954,0,0,0,-0.198688358068466,0,0,0.138421520590782,-0.190225936472416,0.0914861038327217,0.00674115959554911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.16747663263232,0,0,0,0,0,0,-1.36435693595558,0,0.175457810517401,0,0.77934131398797,0,0,-1.64355018269271,0,0.0428605936467648,0,0,0.0645393878221512,-1.15973809850402,0.0936181545257568,-0.976188480854034,-1.88382171152625,0.249094952829182,-4.70414921696874,0,0.0849609710276127,0,0.109537839889526,0,0.038529310375452,-0.479557905346155,0,-0.0491786822676659,-0.298785476945341,0.151457466185093,0.00717992149293423,-0.0942386239767075,0,0,-0.255961798131466,0.242826720699668,0.14352841489017,-0.0983505323529243,0,0,0,0,-0.542843691073358,-0.0931126493960619,0,0,0,0,0,0.0404167100787163,0,0,0,-0.200599912554026,0,0,-0.0101853339001536,0.344527572393417,0,0.148843601346016,0,0,0,-0.0168625526130199,0.0865971073508263,0.0171602964401245,0.154647554736584,-4.80885979090817,0,0,0,0,0,0,0,0,0
-0.156670019030571,0,0.231731446459889,0,0,0,-1.6958748945035,-0.204767028786591,0,0,0,0,0,-0.152012497070245,0,0.0865294486284256,3.60224086191738,0.128787839785218,-0.46186893992126,0,-0.955364016932435,-0.128699392080307,-0.552101325178228,-0.13093394972384,0,0.589329157490283,-10.1550103013869,-0.893229298293591,-0.267071636393666,0.0250531961210072,0,0,0,0.431864714249969,0,-0.457703273626976,-1.80156346323201,-1.96338864928111,-0.0847828791593201,0,0,0,-0.617797194048762,-0.146724920719862,0.135488618165255,0.182903066277504,0,0,0,0,0.0991870700381696,-0.354509185883217,0,0,0,0,0,0,0,0,0,0,0,0,0.144705828279257,0.0668304860591888,0,0,0,0,0,1.5935284877196,0,0,0.174608182162046,-1.74923004372977,0,0,0,0,0,0,0,0,0.0493553970009089
0,0,0,-1.18102733505657,-0.0119748497381806,-0.157418617978692,0,-0.159305168315768,-1.13960065785795,-1.98631354590179,0,-0.459940994624048,0,0,-2.26746536267456,0,0,0,0,5.07921804394573,0,0,0,1.35639458149672,0,0,0,-0.0607449074741453,0.216520201414824,0,0,0,0,0.228920727968216,0,0.0678789261728525,0,-0.106819940730929,0,0.11338577978313,-0.169212207198143,0,0.101770155131817,0,0,0,0.308644803240895,0,0,0,0,0,0,0,0,0,0,0.610027080401778,0,0,-0.0544428788125515,0,0,0,0,0,0,0,0.766163185238838,0,0,0,-0.720497641712427,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0119748497381806,0.197531586512923,-4.90824502951,-0.148752883076668,-0.111706533934921,0.0219072215259075,-0.334833219647408,0,0.0847612172365189,0,0,-1.41997581161559,0,0,0,0,-0.326941940933466,0,0,0,-0.413568794727325,0,0,0,-0.0259168185293674,0,0,0,-0.677149087190628,0,0.342283124104142,0,-2.15185194165679,-0.0574935264885426,-0.14933330565691,0,-5.82376071671024,-0.474318792577833,0,0,0,0,0,-0.158530429005623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124193899333477,0,0,0,0,0,0,0,0,0,0,0,-0.101086631417274,0,0,0,0,0,0,0,0,0,0,0,-0.214345529675484
-0.247931435704231,0,0,-0.157418617978692,-4.90824502951,12.6364788148785,-0.0126199340447783,-6.66891596029745,-0.00446388684213161,5.83117497178318,-0.141016066074371,1.53989337594248,0,0.963059923727997,-0.255290617700666,0,0,0,0,0.854880810715258,0,0,0,0.0172124952077866,0,0,0,-0.229839961277321,0.70964687759988,0,0,-0.159578546066768,0,-2.4203008140903,-10.1313923015259,-3.37904416420497,-0.0514550171792507,0.32395145855844,-0.200211005285382,0.371342684607953,-0.228637531399727,-0.149789065122604,0,0,0.238387810066342,-0.167089149355888,0.451133385300636,0,-0.319449901580811,0,0,0,0,0,0,0,0,0.012014165520668,0,0.167673751711845,0.0329507533460855,0,0,0.137670800089836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119436726905406,0.0182145689614117
0.214678580639884,0,-1.6958748945035,0,-0.148752883076668,-0.0126199340447783,29.9678274740581,-2.08489780285163,-0.465171679854393,1.06045742036076,0,0.00440040230751038,0,-2.39087801569258,-0.0124475574120879,0.054208055138588,0,0,0,0,0.300997734302655,0,-1.01649507624097,-0.696207849076018,0,0,-0.104734091088176,1.15509498955362,-1.09748880891129,4.02741669756506,0,0,0.437621921300888,-1.70211214665323,-0.152995452284813,-6.4964256110834,0.0282415375113487,-2.1634016786702,0.0251943953335285,-1.20451515447348,-0.141003015916795,0,-0.000860564410686493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143198786303401,0,0,0.162354558706284,0,0,0,0,0,0,0,0,0,0,0,-1.40742851607502,0,0,0,-0.189537554979324,0,0,0,0,0,0,0,-0.507196540362202
-0.217223797691986,0,-0.204767028786591,-0.159305168315768,-0.111706533934921,-6.66891596029745,-2.08489780285163,-59.9761425873367,-0.933697892352939,5.22794840929419,0.0189105321187526,-1.79546651069541,0,-6.68255338841118,-0.101795878261328,0,0.00983443483710289,0,0,0.281838682480156,0.372518819989637,0,-0.296359232161194,0.503534574061632,0,-0.116461209952831,0,2.14496219763532,-1.17565881833434,-0.543416761793196,0,-0.393947452306747,0,0.130640406161547,-0.199698893353343,0.840939071029425,-0.126173275522888,-0.463071555597708,-0.322057452052832,0.549303803825751,-0.260296314954758,0.511906385421753,0,0,0.135716777294874,0.282872915267944,0,0,-0.230576455593109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450113840401173,0,0,0,0,0,0,0,0,0,0,0,0.365727864205837
0,-1.36435693595558,0,-1.13960065785795,0.0219072215259075,-0.00446388684213161,-0.465171679854393,-0.933697892352939,-0.954846641980112,-0.834031333215535,0.0412286091595888,-0.56493467092514,0.0907254666090012,0.0172557532787323,0.464835330843925,0.126554928719997,0,0,0,-0.0632397513836622,0,0.470332964789122,0,-10.3599198159791,-0.658475349424407,-0.156234845519066,-0.507600087556057,-1.57522273104405,0.797293277457356,0,0,0,-0.0251041948795319,0.508557627908885,0,-4.38305647997186,0.0757233994081616,-0.23581606708467,0,0.183913606218994,0,0,-0.141741894185543,0,-0.0419619381427765,-0.0958425998687744,0.735389517620206,0,0,0,-0.265019357204437,0,-0.287111720535904,0,0,-0.393542574020103,-0.075443746522069,4.60323232878,-2.15980788879097,0,-1.17580203711987,0,0,0,-0.58281609416008,0,0,0,-0.629576325416565,0,-1.32013517105952,0,-8.93545418558642,0,0,0,-6.72354570752941,-0.0118215782567859,-0.0707938959822059,0,0,-0.294488690793514,0,0,1.21884435229003
0.0370476022362709,0,0,-1.98631354590179,-0.334833219647408,5.83117497178318,1.06045742036076,5.22794840929419,-0.834031333215535,-15.494799994085,-0.193283870816231,-0.347495306050405,0,3.7921356576262,-0.405237972736359,0,0,0,0,-3.07223175698891,0.101352401077747,0,0,1.64151614159346,0,0,0,-2.64536238112487,0.769923144893255,-0.038746353238821,0,0,-0.0167170204222202,-1.86427328595892,-1.34137754142284,-2.88489646883681,0,-1.37663269229233,-0.201587654650211,-0.853572528809309,0.083084337413311,0,0,0,0,0,0.964206499047577,0,0,0,0,0,0,0,0,0,0,2.36166223837063,0,0,-0.0112521462142467,0,0,0,0,0,0,0,0,0,0,0,-0.667827022261918,0,0,0,0,0,0,0,0,0,0,0,-0.241820201277733
