0.0983830141594808,0,-0.0121243721805513,0,0,-0.00497035449370742,0.08304233130184,-0.0245196939213201,0,0.000621243903879076,0,-2.08661294891499e-05,0,0.365984238567762,0,0,-0.00473746238276362,0,0,0,0.0137866688892245,0,-0.192869712598622,0.00797661952674389,0,0,0,-0.000964862898399588,0.0103191902453545,0.215245182625949,0,0,0,-0.017340837046504,0,0,0.00299989967606962,-0.0453472826629877,-0.000189038793905638,0.00101978681050241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.236986826406792,0,0,0,0,0,0,-0.281541253672913,0,-0.0567293162457645,0,0.00999397813575342,0,0,-0.145559972152114,0,0.000635910662822425,0,0,-0.00783633720129728,-0.444071916863322,1.79040671355324e-06,-0.251634720247239,-0.432592149823904,-0.00984087868710048,-0.902927494142205,0,0.00459004542790353,0,-0.000695614362484775,0,-0.00295747118070722,-0.028087462997064,0,-0.0707684680819511,-0.0296262488700449,-0.0238298233598471,-0.0048269706312567,-0.0289597809314728,0,0,-0.0357867265120149,0.00703792867716402,0.0296317199245095,-0.0242433156818151,0,0,0,0,-0.286385756917298,-0.0200413670390844,0,0,0,0,0,-4.79678692499874e-06,0,0,0,0.00792091304901987,0,0,-0.0142418658360839,0.0373878087848425,0,0.0207250006496906,0,0,0,-0.0192312190774828,-0.0454595722258091,-0.00284890760667622,-0.0128778452635743,-0.665102513041347,0,0,0,0,0,0,0,0,0
-0.0121243721805513,0,-0.833949694351759,0,0,0,-0.235943089704961,-0.134401182178408,0,0,0,0,0,-0.201750580687076,0,-9.22681192605523e-06,-0.340928722987883,0.00763535080477595,-0.0137138619320467,0,-0.0482240205164999,-0.0323580354452133,-1.68414146150462,-0.0144362275023013,0,-0.0876055643948348,-2.64153200620785,-0.0858137677423656,-0.0190662594977766,-0.00123142183292657,0,0,0,-0.0638647680170834,0,-0.583255111239851,-0.410034902393818,-0.442794280359522,-0.35049199918285,0,0,0,-0.025862846756354,-0.0062878598109819,-0.022935233078897,0.0138940149918199,0,0,0,0,-0.00940511154476553,-0.0561517218593508,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126007841899991,0.000399373762775213,0,0,0,0,0,-0.0185683670861181,0,0,-0.0370259000919759,-0.924480501096696,0,0,0,0,0,0,0,0,-0.0132456640712917
0,0,0,0.0595604111840657,-0.00493035017279908,0.00304028519894928,0,-0.0105094616301358,-0.0496871568029746,-0.117645594873466,0,0.135204265941866,0,0,-0.0475346673629247,0,0,0,0,0.00150333350131859,0,0,0,-0.00994869848364033,0,0,0,-0.0898525275988504,0.00126793244271539,0,0,0,0,0.0281939636915922,0,0.00873571680858731,0,-0.0463748034089804,0,-0.0294770870241337,-1.01163204817567e-05,0,0.00592909753322601,0,0,0,0.0649359505623579,0,0,0,0,0,0,0,0,0,0,-0.00768323172815144,0,0,0.010177006945014,0,0,0,0,0,0,0,0.179587468504906,0,0,0,-0.0945965291466564,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.00493035017279908,-0.366720690857619,-0.166972896782681,-0.0914808996021748,-0.0257031819783151,-4.14471924159443e-06,0.00014168055713526,0,-0.0343014367390424,0,0,-0.324319945182651,0,0,0,0,-0.00334474752889946,0,0,0,-0.0420418672729284,0,0,0,-0.0113374888896942,0,0,0,-0.0047967056161724,0,-0.229520420311019,0,-0.393692864105105,-0.00892781745642424,-0.0940211601555347,0,-0.328152623493224,-0.28032174310647,0,0,0,0,0,0.0418862737715244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376085488824174,0,0,0,0,0,0,0,0,0,0,0,-0.017461558803916,0,0,0,0,0,0,0,0,0,0,0,-0.0101708623114973
-0.00497035449370742,0,0,0.00304028519894928,-0.166972896782681,0.0147115429520461,-0.0338411078555509,-1.6554580044467,-0.0317685455083847,0.287928084086161,-0.0697418004274368,0.199040726176463,0,-0.0179273479407129,-0.0643781142425723,0,0,0,0,0.0165994398994371,0,0,0,-0.0340353101491928,0,0,0,-0.0109079211106291,0.019427650491707,0,0,-0.00921294305589981,0,-0.283353078179061,-0.522326760925353,-0.867980416398495,-0.0155382482334971,-0.031737953890115,-0.0206742738373578,-0.441333289491013,-0.00310887326486409,-0.0385326966643333,0,0,0.0275196107104421,0.00768070388585329,0.0403191987425089,0,-0.030868623405695,0,0,0,0,0,0,0,0,-0.0473067462444305,0,0.0245181750506163,0.00531087326817214,0,0,0.00046482533798553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144647144246846,-0.0730213238857687
0.08304233130184,0,-0.235943089704961,0,-0.0914808996021748,-0.0338411078555509,0.544053931764211,-0.789378833724186,-0.0790838049724698,-0.0869409567058028,0,0.0065163888502866,0,-0.403555372584378,-2.51573646892211e-06,-0.000128228333778679,0,0,0,0,0.0213223407336045,0,-0.176768273115158,-0.160673368023708,0,0,-0.0634132148697972,-0.964358064113185,-0.156993447279092,0.138454764446578,0,0,0.00831688288599253,-0.3152867234312,-0.0152911674231291,-0.868290018290281,-0.0123559264466166,-0.370974876452237,-0.0426509995013475,-0.215001586358994,-0.0628746133297682,0,-0.103682838380337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107472972013056,0,0,0.038553774356842,0,0,0,0,0,0,0,0,0,0,0,-0.671120442450047,0,0,0,-0.186352282762527,0,0,0,0,0,0,0,-0.0475219609215856
-0.0245196939213201,0,-0.134401182178408,-0.0105094616301358,-0.0257031819783151,-1.6554580044467,-0.789378833724186,-7.7762246329803,-0.368688645772636,-0.471664693846833,0.0127569080796093,-0.125979715026915,0,-1.96894634375349,-0.000812744241557084,0,-0.00043666668352671,0,0,-0.0445492714643478,-0.0270762692671269,0,-0.602354046422988,-0.0139986369758844,0,-0.00204250146634877,0,-0.294191219378263,-0.120522809680551,-0.292157722404227,0,-0.0683312879409641,0,-0.089942998951301,-0.00245320898829959,-0.418582571670413,-0.0608660243451595,-0.116929124575108,-0.0771856550127268,-0.0915891694603488,-0.0137395188212395,0.00346020911820233,0,0,0.082624327391386,0.0261590573936701,0,0,-0.00321740424260497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149890150874853,0,0,0,0,0,0,0,0,0,0,0,0.00204178027343005
0,-0.281541253672913,0,-0.0496871568029746,-4.14471924159443e-06,-0.0317685455083847,-0.0790838049724698,-0.368688645772636,-0.250474559841678,-0.327905779937282,5.15478905072086e-06,0.00237139395903796,-0.00412360834889114,-0.0549887828528881,-0.0459631280973554,-0.0117885055951774,0,0,0,-0.0196350587066263,0,-0.511801512213424,0,-1.54745015292428,-0.501841675490141,-0.0424449853599072,-0.539544794941321,-0.658402284607291,-0.13768969476223,0,0,0,-0.00353699672268704,-0.0750885629095137,0,-1.12360478565097,-0.00967158912681043,-0.0888268407434225,0,-0.461758306249976,0,0,-0.0729427505284548,0,-3.53775722032879e-05,-0.000313052005367354,-0.179552985355258,0,0,0,-0.0196502543985844,0,-0.0580366374924779,0,0,-0.10059190262109,-0.291500777006149,-0.889611839316785,-0.320480521768332,0,-0.00499220209894702,0,0,0,-0.0689631141722202,0,0,0,-0.0350450791884214,0,-0.0524901419412345,0,-1.45583104202524,0,0,0,-1.40327774174511,-0.00294947461225092,-0.0280261598527431,0,0,-0.1864023655653,0,0,-0.0708425850607455
0.000621243903879076,0,0,-0.117645594873466,0.00014168055713526,0.287928084086161,-0.0869409567058028,-0.471664693846833,-0.327905779937282,-0.753436828552367,-0.0299529135227203,0.225271646399051,0,-0.0344723922480625,-0.0380621424410492,0,0,0,0,-0.0383542193449102,0.00180454459041357,0,0,0.0515734534128569,0,0,0,-0.144589883100707,-0.00319242656587448,3.83945962312282e-06,0,0,-0.0126008158549666,-0.248612729366869,-0.0379517059773207,-0.703517190879211,0,-0.28682627226226,-0.083598330616951,-0.14556699548848,-0.0213102721609175,0,0,0,0,0,0.794345732778311,0,0,0,0,0,0,0,0,0,0,-0.207586077158339,0,0,0.138483673334122,0,0,0,0,0,0,0,0,0,0,0,-0.420675329864025,0,0,0,0,0,0,0,0,0,0,0,-0.105475027114153
