112.904099404812,0,2.94696563482285,0,0,0.915256440639496,99.5503603816032,10.564550280571,0,0.964134097099304,0,0.925794422626495,0,224.187975168228,0,0,0.973571538925171,0,0,0,2.94179892539978,0,24.5889345407486,1.00022852420807,0,0,0,3.87014800310135,20.8034107685089,81.6648780107498,0,0,0,0.971645891666412,0,0,0.974117279052734,1.97122591733932,0.952114403247833,0.971746385097504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48.9481704235077,0,0,0,0,0,0,38.3351156711578,0,6.8956715464592,0,7.00222057104111,0,0,11.7848492860794,0,0.942400276660919,0,0,0.983168065547943,32.5272505283356,0.981185257434845,22.1026213765144,35.1701889634132,11.7674151659012,198.757862567902,0,1.91571736335754,0,2.91404527425766,0,0.948146104812622,6.81430143117905,0,1.01690912246704,9.73343944549561,4.89243221282959,2.89328414201736,0.971046447753906,0,0,1.97865432500839,5.76690346002579,2.01182866096497,1.00469744205475,0,0,0,0,31.0310788154602,3.91390645503998,0,0,0,0,0,0.909895956516266,0,0,0,4.90594708919525,0,0,0.985940039157867,1.99253803491592,0,0.982171356678009,0,0,0,1.91484296321869,1.00074875354767,1.97913032770157,16.6280983686447,75.2324187755585,0,0,0,0,0,0,0,0,0
2.94696563482285,0,436.784032166004,0,0,0,39.9321056604385,13.8092184066772,0,0,0,0,0,18.8644583821297,0,0.960699021816254,179.072809457779,1.94321346282959,11.7349788546562,0,15.6399347782135,1.00510537624359,401.596156895161,4.84499871730804,0,140.194093823433,353.573701441288,5.89360105991364,4.96372830867767,2.88717973232269,0,0,0,27.2629445791245,0,50.9882887005806,34.7358189821243,58.3598636984825,46.6363331675529,0,0,0,6.70828896760941,4.77248883247375,1.94390666484833,1.94764596223831,0,0,0,0,2.94926059246063,14.1639189720154,0,0,0,0,0,0,0,0,0,0,0,0,2.85544735193253,0.959567427635193,0,0,0,0,0,23.1690081357956,0,0,3.89891576766968,86.1626436114311,0,0,0,0,0,0,0,0,4.00512379407883
0,0,0,213.395633399487,7.42174792289734,3.78134989738464,0,2.88737815618515,22.7021372318268,92.0972117185593,0,59.0814712643623,0,0,29.1634493470192,0,0,0,0,82.6335089206696,0,0,0,40.8234956264496,0,0,0,42.6583576202393,1.84370750188828,0,0,0,0,1.04439067840576,0,4.79926484823227,0,1.97612518072128,0,21.1993547081947,0.97676944732666,0,0.993091940879822,0,0,0,4.05169373750687,0,0,0,0,0,0,0,0,0,0,8,0,0,1.01682686805725,0,0,0,0,0,0,0,2.05069714784622,0,0,0,10.0211120247841,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.42174792289734,59.1200709342957,62.0620077252388,1.98899132013321,2.9862659573555,0.915807545185089,2.76482903957367,0,18.0485500693321,0,0,30.8816946148872,0,0,0,0,5.43247097730637,0,0,0,10.2295087575912,0,0,0,1.90914225578308,0,0,0,6.98826962709427,0,36.0373096466064,0,18.8998194336891,1.96109974384308,5.99759131669998,0,100.548685073853,52.0325642824173,0,0,0,0,0,1.01265978813171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948701918125153,0,0,0,0,0,0,0,0,0,0,0,0.999551713466644,0,0,0,0,0,0,0,0,0,0,0,2.9656503200531
0.915256440639496,0,0,3.78134989738464,62.0620077252388,651.01264411211,44.9575980305672,255.00372505188,4.85027807950974,266.608473837376,1.01037800312042,83.0028688311577,0,29.7391222119331,39.6601281166077,0,0,0,0,13.2384751439095,0,0,0,4.83326101303101,0,0,0,23.8023248314857,8.53183203935623,0,0,17.5681276321411,0,24.2797465324402,119.64112585783,53.6293219327927,0.985421776771545,8.68425863981247,2.94123440980911,75.3172595500946,0.946734249591827,1.00199711322784,0,0,1.94502276182175,1.94170027971268,1.9628911614418,0,0.967496395111084,0,0,0,0,0,0,0,0,1.00543713569641,0,0.992240726947784,1.97118216753006,0,0,0.982429444789886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.801295876503,7.88317650556564
99.5503603816032,0,39.9321056604385,0,1.98899132013321,44.9575980305672,849.700821816921,212.362369000912,9.90464454889297,301.833248257637,0,1.86361539363861,0,370.168415725231,0.889118194580078,0.964047133922577,0,0,0,0,27.0151911973953,0,49.4777942895889,39.0775071978569,0,0,13.5159092545509,618.165682673454,75.4854797124863,230.527396261692,0,0,0.968828082084656,34.646580517292,0.966162383556366,114.417535424232,2.93457645177841,38.8739639520645,5.86139792203903,19.4253270626068,1.96837818622589,0,2.11684739589691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01914376020432,0,0,1.03299558162689,0,0,0,0,0,0,0,0,0,0,0,10.4397811293602,0,0,0,1.06319677829742,0,0,0,0,0,0,0,4.85942494869232
10.564550280571,0,13.8092184066772,2.88737815618515,2.9862659573555,255.00372505188,212.362369000912,746.193459510803,9.99835813045502,205.16531842947,2.81386643648148,39.7641534805298,0,414.541553497314,4.6735046505928,0,0.940953850746155,0,0,25.2129897475243,11.507315158844,0,60.6476690769196,3.90267133712769,0,0.961156189441681,0,45.5767328739166,28.84367197752,50.1261183023453,0,11.658599793911,0,16.4641605615616,3.96712076663971,49.0194769501686,5.92984336614609,27.1825657486916,5.79362028837204,26.2742329835892,0.976508319377899,0.979289293289185,0,0,1.96512073278427,0.984950840473175,0,0,0.98788720369339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10473656654358,0,0,0,0,0,0,0,0,0,0,0,3.92207956314087
0,38.3351156711578,0,22.7021372318268,0.915807545185089,4.85027807950974,9.90464454889297,9.99835813045502,40.8769565820694,40.164520740509,1.78456056118011,3.91288655996323,1.86953431367874,2.94089758396149,8.78934198617935,2.95612847805023,0,0,0,6.90270400047302,0,99.4841502308846,0,331.985466659069,14.7536057829857,0.971852004528046,77.4714047312737,66.6866889595985,15.6336735486984,0,0,0,1.92175382375717,6.90597712993622,0,44.0360865592957,1.96179872751236,7.89472603797913,0,11.1014423370361,0,0,3.0248841047287,0,0.963550448417664,0.978002786636353,6.12964886426926,0,0,0,0.928611040115356,0,12.9002520442009,0,0,7.88472080230713,5.18278074264526,36.072988152504,20.3618944883347,0,5.88331115245819,0,0,0,2.00899171829224,0,0,0,4.04815065860748,0,6.92562294006348,0,72.6941850781441,0,0,0,57.6450290679932,0.98898845911026,1.97073292732239,0,0,2.0504115819931,0,0,9.93646436929703
0.964134097099304,0,0,92.0972117185593,2.76482903957367,266.608473837376,301.833248257637,205.16531842947,40.164520740509,1382.43332642317,0.987158298492432,66.6019003391266,0,106.480851531029,11.3044596910477,0,0,0,0,51.6220012307167,0.969469487667084,0,0,27.6593669056892,0,0,0,108.958512723446,38.2423332333565,0.936081528663635,0,0,0.958619654178619,25.774171769619,6.96402710676193,88.6273484230042,0,35.4702515602112,1.96393871307373,24.979580104351,1.91361719369888,0,0,0,0,0,7.63433027267456,0,0,0,0,0,0,0,0,0,0,40.1078169345856,0,0,1.12756419181824,0,0,0,0,0,0,0,0,0,0,0,10.4126023650169,0,0,0,0,0,0,0,0,0,0,0,3.92824244499207
