# command_history: connectomestats sift2_results/10M/sift2_cross/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_cross/ -errors ise -force  (version=3.0.3)
-1.42756638469581,-0.000333859700742171,0.0108844884224884,-0.00123585076994053,0.00470680260042773,-0.000209769817562733,-0.218815700385223,0.0402025339446505,-0.00938274857517416,-0.0336475217511226,-0.00747822780273601,-0.00336591063853409,-0.000272939278061548,-0.338729642323209,0.00282511390551715,0.000468663271219037,-0.0880132053439128,-0.000160680911001458,-0.0174443703758128,-0.0016489873334922,0.00495255782651142,-0.00066417715634976,-0.0194615382447174,-0.0205846612144454,-0.000258432747828299,-0.0169249781158948,0.0182984639092617,-0.00908751764830239,-1.45712475027718,-0.171877175590242,-5.88338412538698e-05,0.0106153982215209,-0.0284686770904947,-0.0208389200517598,-0.00106219163123042,-0.0450238051511717,-0.00745108248848605,-0.0369496607064273,-0.0139780845813152,0.0226594136343713,0.00389001939724622,-0.000177773207115423,-0.00433421929816387,-0.000154804758394328,-0.00100452514506286,-9.00819114010039e-05,-0.0014292813148136,1.79518659035792e-05,-2.93269851219523e-05,5.00458459632039e-05,0.000481742094928442,4.71037235197898e-05,-5.5717861842403e-05,0,-3.8233519945104e-05,-0.00191717834097944,0.000764094468320798,-0.00596222485108152,0.000359482248272751,-0.000120689373790348,-4.3279514626752e-05,-0.000593309568620378,-0.000243716792686425,-3.20740285158898e-05,-0.000228833450797945,0,0,0,4.40999988897986e-05,-5.65789452544251e-05,-0.000527295766735542,0.000109091141788421,-0.00892835361738547,-0.000263500277688952,1.08849217235054e-05,0.000256302536145545,-0.0071984650048162,-0.000585640972297122,-0.0021858274902672,0,0,-0.00026461364822458,-0.000124725287665262,6.27295088057397e-05,-0.00732652449786907
-0.000333859700742171,0.168468887586604,-0.0178488085228208,0.00778030428187985,0.00138002345329225,0.00141969839355678,-0.000364614219973208,0.00186126545413166,-0.0986244946015914,-2.60718528229281e-05,-0.0125083967208937,0.0239926187645033,-0.0988664071635503,0.000511174175049187,-0.00705821149299844,-0.0694180808128123,0.0187226531540705,-0.00017388945753419,0.0045828521160603,0.0153340913179785,-0.00524926656342945,-0.0592714440389679,0.00351538439545723,-0.0616461585815731,-0.00706917636836419,-0.0934178223834209,-1.19671057382291,-0.00863474636062025,0.00497254523690064,0.00346065289398021,0.00154740871137058,0.00165650246720999,-0.000238812221970334,0.0537537080148537,-0.000192312788218298,-0.0285565327797705,0.0668438434789125,0.0538768559738418,0.0340748664953318,-0.00787866768676903,0.0196402822779199,0.00406583798876587,0.0217489721828309,0.00471718238375794,0.0187218190821161,0.0122561995525178,0.000554809438198716,0.000505100388024063,0.000149833451961648,-9.15137802085542e-05,0.0780734692593378,0.0132159809423404,-5.13075340602659e-05,-1.11882330459766e-06,-8.69916658331315e-06,-0.000551076071027529,-0.000206509107807482,0.00953042279115482,-3.03238564089849e-05,0.00615819519383699,1.02569370069568e-06,0.0396035103693064,-0.000129841297039656,-5.46777329160932e-05,-0.0104382601199998,0.0158596422963583,0.00266731962119559,0.00866683284399041,-2.37528188852042e-05,0.00057280870008348,0.0149564267467111,0.000782357551610791,-0.00108871576444062,0.0430099666066108,0.0385631133868228,-0.18838645167275,0.000400237591982918,0.000510516189068827,-2.06884581350575e-05,0.00580354455880356,-7.66361696336257e-05,-0.000104144948701559,0.00659540694343554,-8.01466379133484e-05,-0.00336063093001609
0.0108844884224884,-0.0178488085228208,-1.61165083245354,7.35975504987451e-05,0.0104988346334245,0.00235344942531555,-0.409343207422627,0.0566569209585578,-0.000194189297062225,0.00988110708580806,-0.000795164952203748,0.000343671672280197,-0.00219155914594948,0.167498559159749,0.0027912950253361,-0.00566275579663868,0.349208705476676,-0.000706871741886836,0.0267222112748871,-7.21473902258093e-06,0.0246130169850779,-0.0107744129663731,-0.0914572934067953,-0.0248571617984854,-0.000280074995662366,-0.197288288498989,-0.0759944204145406,-0.111861035437817,0.091501855849311,-0.00459043945608958,6.92571689812731e-05,0.0194136230225051,0.00192563974294996,0.0632100666655123,-0.00410282039966801,-0.303797972766524,-0.180966322832982,0.228776407828296,0.10794004640445,0.0655504168644154,0.0191628635938001,-0.000363028237677794,-0.0554772430887018,-0.0206129228868115,-0.0274605667385954,-0.0225252837405312,-0.000940890203968862,7.7068428686616e-05,-0.000104410008356029,-5.43527843099521e-06,-6.45386530335715e-05,-0.230711549078391,1.10452988810128e-05,0,-2.50631252239483e-06,8.58272596323073e-06,0,-0.000509887391581012,0,0.00011989974850912,-2.15172761049366e-05,-0.000656549803563787,0,-7.09979263069946e-05,-0.0243296554263881,-0.0338138627013977,0.000503200418143598,0.00447093723498349,-6.18083965796965e-06,-0.00208782886150411,-0.0182796393475137,-0.1317134219386,-0.0021196224453105,0.000618951211625316,-0.0437354028562525,-0.585281127136988,0.000175451183585658,-4.27699219646871e-05,-0.00057467940465104,-0.000709869839245697,-3.43873770764185e-06,5.16811220038051e-06,-0.0142351120043192,0.00150866633156912,-0.0345664779422871
-0.00123585076994053,0.00778030428187985,7.35975504987451e-05,-3.15607134263619,0.101770385004956,0.072467095020498,0.01421909887323,0.175796254299493,0.0547774593737243,-0.481599261379179,-0.000551363226877396,-0.136723602719957,-0.00237925619278415,0.151746325646241,0.152618038550452,0.0101311733425737,5.56402358732353e-06,0,-2.75232254495486e-05,-3.36656755331002,0.00116217987423164,0.036130092853118,0.00227971315100024,-0.0118158103368492,0.000272231087971208,1.56783673729545e-05,0.0156341278804633,-0.766958259485423,0.0551269428680543,0.00883634512816538,0,0.0660773884523963,6.27552441750371e-05,-0.0129348275102558,-0.000446251213935186,-0.116980132805163,5.94076384535961e-05,-0.116573181712285,-0.00886955190303009,0.240785674440238,0.0182628480605517,-0.000312396051380784,0.0229345526595502,0.000300244715565205,0.00450320441889361,0.0011789845132617,0.00378137941300836,6.97979242462543e-05,9.37874197366828e-07,0.0015368542774245,0.000165210943385736,2.80028716363768e-05,-0.0161460021668602,-9.52231057205647e-05,0.00345563287686368,0.0173619252358728,0.00522041704715421,0.000589081701903646,0.00539423366809904,-0.000310533374020474,0.0138632073691288,-0.000165848667135203,0.000905768434814297,-0.0121866065265518,0.000862921385237465,0,0,0,-0.0224832568386063,0.000360626344206086,-0.00269139564933386,8.1118956857426e-05,0.111853756552056,-0.000145239700360341,0,9.24113144249585e-05,0.0209602960574133,0.00378310478477953,0.00391566255352262,0,0,0.000619325634144594,0.00205305861030458,3.30640367521028e-06,-0.00630807164314047
0.00470680260042773,0.00138002345329225,0.0104988346334245,0.101770385004956,0.0896042044961887,0.710968269451173,0.208893503297816,0.60504408176276,0.0532807987207459,0.805292439899868,0.0632035346161853,0.338735992730925,0.0203337328905803,0.214783239901754,-0.0316183351451068,0.0242586403893433,0.00401310659465141,0.0163251078059334,0.00915987074958137,0.0923970892540438,0.0484152736835206,0.00760402200324285,0.0393270805746544,0.158386541239002,0.00263840444261136,0.0254186975773155,0.0163867304932508,0.345059403616791,0.314468232354851,0.0162545889489449,0.00316637422114147,0.963119457136057,0.00167702875781594,0.268764555982369,0.0158199961430523,0.223143667936015,0.02101395270948,0.0738407790893861,0.0226936412217033,0.820841010999202,-0.582190347286888,0.0143223076528858,0.0351413925087407,0.00110201223289728,0.000875559827604347,0.000644233191108894,0.0322730349074994,0.000105446777465016,0.00042980240657689,0.00159001214704536,0.000475725838152521,0.000114853919919968,0.00684698292530842,0.000263250154219032,0.00234784713081825,0.0215110620751641,0.00192145567216361,0.0817690162003645,0.00902810994692619,0.000252070712294934,0.00653443203663443,0.00378152163196557,0.000521706806092135,0.00212100508157406,0.00280288741180673,2.67756300276398e-05,0,0,0.00701130177607835,0.000137241422593177,0.00444258076406994,0.000212268738833701,0.137676035100945,0.000826564617354003,8.3653552909425e-05,0.000819418388481492,0.0416320753709946,0.000329903156987782,0.00106498197254394,7.98829060646046e-05,-1.08333435846414e-05,0.000129473350463775,0.00109289661388899,0.00567133093054936,0.0537924031963217
-0.000209769817562733,0.00141969839355678,0.00235344942531555,0.072467095020498,0.710968269451173,-0.434957236439154,-0.178589343026841,1.19821990009056,0.0231630793329756,0.920493053401117,0.0274872386561262,-0.0282288128407763,-0.0104006774379081,0.473479116554065,1.84757514895596,0.0102001864174709,0.00687950446138842,0.0159878164832272,0.0132967966866431,0.0902711489703764,0.0232958387040881,0.00251144824120672,0.0112738370310482,0.0182672379840932,-0.00296489318417054,0.0220041895648853,0.0152685463118953,0.0300101249228729,0.284845724582894,0.00990155501647682,0.0026302585128159,0.388921905241828,-0.00187951723025385,0.0444712250171915,-0.537993096473076,-0.140513874605257,0.00692139076518178,-0.146342780994411,-0.0335014457943452,0.720814693001643,0.0785929552768563,0.00224851949816398,0.0290869370707676,0.000417798001347982,0.000255250908655697,-0.000590703720769019,0.000608718844375179,-0.000406577355335058,-0.000415864987503246,0.000727835736461499,0.000359974515579069,0.000181217137946904,0.0250885137466739,-0.000361641168560728,-0.000856860848954069,0.00997810952742336,0.00541890194356418,0.0375049161817709,0.0314603118668245,-0.000191218524381755,0.0489953892911505,-0.00218583396545455,0.000751195199485335,-0.00361674139669924,0.00350560112208519,4.62542390066009e-05,0,3.00379874990744e-05,0.0112518189189162,0.00399712925678127,0.00356522448377694,0.000444690698662795,0.152938564778499,-0.00197092307667861,0.00031727689218183,0.000881986366233206,0.0419823961027859,0.00166478392047213,0.00475210840119798,4.27463929953638e-05,-1.00876586010117e-05,0.000467753068036116,-0.00147814475682714,-0.0585351986932438,-0.0161476018109138
-0.218815700385223,-0.000364614219973208,-0.409343207422627,0.01421909887323,0.208893503297816,-0.178589343026841,-5.03983126323806,0.392206766523691,-0.0910726164530836,-1.54629834125001,-0.0276498739742183,-0.0313612673065244,-0.00212969714294198,-0.147325687215517,0.149772765814454,0.00906374368118989,-0.290211649010185,-0.000240931155822729,-0.072226162678087,0.00510154709207042,0.0784592492829825,-0.0106691859429063,-0.0296382502454105,-0.136007767175715,-0.00568079012250354,-0.217595215143938,-0.0109203787686766,-0.474791170777438,-0.137733218623356,-1.17221986597199,7.33548511553413e-06,0.231629912211096,-0.0515054245019431,-0.202770981841687,-0.0121126348484327,-0.683833826355551,-0.0548654884267336,-0.647269960255823,-0.182511635492998,0.640448818455409,0.148309599344909,0.000758598089386444,-0.0248339365658965,0.00107090516939534,-0.00245060818677953,-0.000453282116842795,-0.0277339218533073,-6.03180119616943e-05,-0.000610683752913671,-0.000735770135658323,-0.00132639296769069,2.91145882314796e-05,-0.00609360078909197,0,-0.00353594391936038,-0.0399960047114661,-0.000375084141540799,-0.0651500872730894,-0.0156674990983537,-0.000680110035545402,-0.00261984065954338,-0.00857340703452617,-0.00564643673385729,-0.00315807361667615,-0.00151572729019857,3.01363851103482e-06,0,0,-0.0268041089324158,-0.000294640826437455,-0.00462092905974295,6.54313132879439e-05,-0.290385054611079,-0.00175801715371896,-1.73869906600045e-05,0.000742592556760843,-0.0607568594447803,-0.00311812495932387,-0.00487103399680981,0,0,-0.000545798915046896,-0.00164927492477771,0.000499036342787378,-0.117526437439615
0.0402025339446505,0.00186126545413166,0.0566569209585578,0.175796254299493,0.60504408176276,1.19821990009056,0.392206766523691,1.58724999868393,0.0326055081592794,3.19002501808977,0.0130584951357722,-0.0398686800660929,-0.0157041928701338,0.485156922935717,0.438614240179372,0.0101095694940872,-0.013482906496779,0.0184756331289215,0.0157089559337258,0.096998024909417,0.046640753866646,0.00469188229091164,0.0625101542357336,0.0826685011170051,-0.00330820085515461,0.0286509177819346,0.0567792138597673,0.286884655022673,0.678469341170442,-0.0143987235315451,0.00440837717680713,0.511033295714456,0.00446994307661333,0.0531452343460239,0.245642183532059,-0.129065020043219,0.0156328087062266,-0.142724829268322,-0.045526487514096,0.419554282090906,0.0316206260729257,0.00259908328171015,0.0467430642666375,0.0010619865096906,0.000669332405728851,-0.00053465686300048,0.0125859673144735,-0.000446253193467194,1.62596515793523e-06,0.000284019617745293,0.000619114357231664,0.00035021704309253,0.020626618477007,9.86137958645194e-05,0.00855284107442898,0.0521191376949916,0.0154725583270724,0.114384418155458,0.0194610740624194,-0.000304343674396443,0.0179424005330183,-0.00157688860847974,0.000743550205007141,0.0016930125938159,0.00373919778045458,2.00584634133289e-05,7.80026673190081e-06,3.29300983980873e-05,0.0216003057915729,0.00136413603652363,0.00844823915786318,0.000167431274951046,0.554491267221092,-0.000864995264928465,0.000735944456065953,0.00151551515100289,0.107098630713418,0.00255092517823911,0.00708138905794993,0.000196176613274428,5.10352872656158e-05,0.000439868723504114,0.00373315865640541,0.023278231812459,0.00588581078849284
-0.00938274857517416,-0.0986244946015914,-0.000194189297062225,0.0547774593737243,0.0532807987207459,0.0231630793329756,-0.0910726164530836,0.0326055081592794,-1.24232878212582,0.109451606910336,-0.0109140699302017,0.0478634097826066,-0.0363464215907799,-0.00694720123065026,0.032863076192442,0.139781938045477,-0.00214631548192399,-0.000148644426576886,-0.000632547963921227,0.0469561249930256,0.014505488378641,-0.347660757471879,0.0103539126932655,-1.47031411130867,-0.0765101932845894,-0.00436483300369703,-0.260135874683215,-0.156246557893928,-0.00277590828956785,-0.0287759082812108,0.000323053902791379,0.0456134180862982,-0.00824844647911044,0.0194875544199209,-0.00361754779268,-0.220826615646025,0.00111921225617593,-0.154018839965399,-0.0229102705093911,0.374484210136162,0.0237792526074555,-0.0101211224000061,-0.0208112620224851,0.000176341762939946,-0.00534475276951657,0.000522298712111325,0.00333380625607787,0.00414071208434064,-0.000826977721311703,0.00385180259198299,0.000900294577639417,0.000920457738055637,0.00526147953239207,-0.000903283376489489,-0.00734916906132606,-0.0516695399302075,0.00165130220192889,0.0742034604045872,0.0670685086582436,-0.000934185544404757,0.02388309861162,-0.00330187064521846,0.0134572277715672,-0.000306172718056575,0.0779142673897715,0.00101392311137319,1.04228378129004e-05,0.000231591936509502,-0.00914507216838375,0.0185095142890461,0.0557882252059664,0.0313711035377834,-0.165187285775705,0.0015322998282948,0.000767236359538664,0.0381445504901859,-0.169431155075586,-0.00123568540609158,0.00397329615835299,1.0518432194595e-05,1.30386499407062e-05,0.00199666091365521,-0.0145636556245684,-0.000799371189370707,-0.0306510403187568
-0.0336475217511226,-2.60718528229281e-05,0.00988110708580806,-0.481599261379179,0.805292439899868,0.920493053401117,-1.54629834125001,3.19002501808977,0.109451606910336,-5.59020446659052,-0.0293284508604843,-1.60112867478309,-0.0120484290022005,0.947338720306911,0.971878258163745,0.00349002455533272,0.000759491314138886,-0.000373810890893553,-0.00163762921997263,-0.439144565593579,0.0742504647405309,0.000492392787125927,0.0643042210432302,-0.0202896231756979,-0.00454879986229315,-0.00418581447368685,0.00485346441401811,-0.48569165937199,-0.551059846642337,-0.00373916659862138,0,0.402667633403344,-0.00959967493693362,-0.385639576126284,0.0106862636443515,-1.09189432232788,-0.00930435560151587,-1.24327499012161,-0.115615238731041,1.18763812209036,0.0982812223899376,-0.00494066820155795,-0.0369199437255699,9.98867356922231e-06,-1.01029170995895e-05,0.000139912351487808,-0.0243073469113098,-1.238789489387e-05,2.84144360085469e-05,2.56228350068332e-05,-6.4462799505324e-08,0,0.0219541971046861,1.65608633307303e-05,-0.00460300093736215,-0.00793717959428991,0.00858588943892347,0.0506514571611919,0.00324001693809182,-0.000143735650568033,0.0366786494024786,-0.000402801039678184,-0.00337474557017842,-0.00679995050892723,4.1811862610804e-05,0,0,0,-0.0350151164677212,-1.72929284860522e-05,-0.000695689731034832,0,-0.0515177242482001,0.000247784107710634,0,9.30652056845298e-06,-0.011329102429652,-8.14268446487801e-06,-0.000182275780131051,0,0,-4.07298637548975e-05,-0.00253810751352431,-0.00750928607912298,-0.0771302834600266
