# command_history: connectomestats sift2_results/10M/sift2_cross/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_cross/ -errors ise -force  (version=3.0.3)
0,0,13.5943145124974,0,2014.38775495832,0,0,477.04301845696,0,0,0,0,0,0,765.456562831574,0.662903576323447,0,0,0,0,0.168198380856699,0,0,0,0,0,212.888444690998,0,0,0,0,1631.18841214511,0,0,0,0,0,0,0,3124.76735492041,2429.32603467744,0,0,0,0,0,0,22.0943720105719,0,0.168198380856699,128.094584808726,13.5943145124974,0,0,0,0,22.0943720105719,0,49.6282049883828,0,0,0,0,0,0,0,0,0,0.0190021127735255,0,0,22.0943720105719,0,0,22.0943720105719,327.969806073258,0,0,0,0,0,0,0,128.094584808726,0
0,96.1524400417915,0,266.576305745396,1009.60307140158,563.953033985853,0,128.094584808726,0,0,0,327.969806073258,0,0.168198380856699,0,0,49.6282049883828,0,1.81937727563237,166.856802155514,0,0,0.662903576323447,0,0,0,0,0,327.969806073258,49.6282049883828,4.02443644731695,1009.60307140158,0,2014.38775495832,0,0,659.956811923554,1457.93200124933,1296.71464910704,0,477.04301845696,0.0190021127735255,13.5943145124974,7.7781751936077,96.1524400417915,96.1524400417915,70.1899131518275,70.1899131518275,0,0,7.7781751936077,22.0943720105719,0,0,0,0,0,96.1524400417915,0,70.1899131518275,0,70.1899131518275,0,0,0,266.576305745396,266.576305745396,128.094584808726,0,4.02443644731695,7.7781751936077,0.0190021127735255,0,166.856802155514,166.856802155514,0,0.168198380856699,1.81937727563237,0,128.094584808726,0,0,70.1899131518275,0,0
13.5943145124974,0,0,0.0190021127735255,563.953033985853,33.8173791877304,0,128.094584808726,0,49.6282049883828,0,96.1524400417915,0,1148.35760147622,2014.38775495832,0,659.956811923554,0,13.5943145124974,0,0.168198380856699,0,0,0,0,0,0,0,4387.21165765206,0,0.0190021127735255,1631.18841214511,33.8173791877304,563.953033985853,0,0,0,2429.32603467744,1009.60307140158,5557.09992324511,2014.38775495832,0,0,0,0,0,0,4.02443644731695,0,0,0,0,96.1524400417915,0,0,0.168198380856699,0,0,0,0.662903576323447,0,0,0,0,0,0,128.094584808726,96.1524400417915,0,0,0,0,0,327.969806073258,0,0,1.81937727563237,0,0,0,0,0,0,266.576305745396,0
0,266.576305745396,0.0190021127735255,0,3372.55111839438,563.953033985853,0.662903576323447,659.956811923554,7.7781751936077,0,0,0,0,2014.38775495832,2884.94104737565,166.856802155514,0.0190021127735255,0,0,0,398.410025319144,327.969806073258,327.969806073258,0,0.168198380856699,7.7781751936077,327.969806073258,0,166.856802155514,212.888444690998,0,2429.32603467744,0,0,0,0,0,0,0,2214.53952088032,659.956811923554,0,49.6282049883828,70.1899131518275,128.094584808726,96.1524400417915,0.0190021127735255,13.5943145124974,0,96.1524400417915,212.888444690998,22.0943720105719,0,0,7.7781751936077,49.6282049883828,327.969806073258,0,0.662903576323447,0,1.81937727563237,0,1.81937727563237,0,327.969806073258,0,0,0,0,477.04301845696,0,266.576305745396,22.0943720105719,0,0,477.04301845696,1.81937727563237,266.576305745396,212.888444690998,0,0,128.094584808726,96.1524400417915,22.0943720105719,0
2014.38775495832,1009.60307140158,563.953033985853,3372.55111839438,0.168198380856699,1817.82638101969,4628.78149370754,5532.79376235792,266.576305745396,5129.91776235792,1148.35760147622,3887.71194378089,398.410025319144,1148.35760147622,0,327.969806073258,1817.82638101969,1148.35760147622,1631.18841214511,4144.52651657817,563.953033985853,266.576305745396,477.04301845696,1817.82638101969,1009.60307140158,1148.35760147622,2429.32603467744,3887.71194378089,882.170159362652,1148.35760147622,1009.60307140158,2429.32603467744,2884.94104737565,1817.82638101969,0.662903576323447,1457.93200124933,1817.82638101969,212.888444690998,166.856802155514,4387.21165765206,0,327.969806073258,563.953033985853,882.170159362652,96.1524400417915,477.04301845696,659.956811923554,13.5943145124974,128.094584808726,128.094584808726,563.953033985853,128.094584808726,882.170159362652,166.856802155514,563.953033985853,477.04301845696,765.456562831574,1296.71464910704,266.576305745396,266.576305745396,1817.82638101969,882.170159362652,266.576305745396,398.410025319144,398.410025319144,96.1524400417915,0,0,1009.60307140158,563.953033985853,398.410025319144,477.04301845696,563.953033985853,765.456562831574,70.1899131518275,659.956811923554,477.04301845696,212.888444690998,882.170159362652,128.094584808726,0,477.04301845696,1148.35760147622,96.1524400417915,398.410025319144
0,563.953033985853,33.8173791877304,563.953033985853,1817.82638101969,0,0,477.04301845696,22.0943720105719,398.410025319144,96.1524400417915,0,0,3684.448711285,3372.55111839438,96.1524400417915,1148.35760147622,765.456562831574,563.953033985853,659.956811923554,166.856802155514,128.094584808726,765.456562831574,4.02443644731695,0,882.170159362652,1148.35760147622,1.81937727563237,563.953033985853,765.456562831574,477.04301845696,327.969806073258,0,22.0943720105719,0,0,70.1899131518275,0,0,1817.82638101969,166.856802155514,0.662903576323447,327.969806073258,49.6282049883828,0.168198380856699,0,0,0,0,96.1524400417915,212.888444690998,33.8173791877304,398.410025319144,0,0,212.888444690998,49.6282049883828,477.04301845696,327.969806073258,0,398.410025319144,0,7.7781751936077,0,96.1524400417915,22.0943720105719,0,49.6282049883828,22.0943720105719,96.1524400417915,33.8173791877304,96.1524400417915,266.576305745396,0,33.8173791877304,166.856802155514,398.410025319144,96.1524400417915,166.856802155514,398.410025319144,0,128.094584808726,0,0,0
0,0,0,0.662903576323447,4628.78149370754,0,0,398.410025319144,0,0,0,0,0,0,4628.78149370754,327.969806073258,0,0,0,1.81937727563237,13.5943145124974,0,0,0,0,0,0,0,0,0,22.0943720105719,2651.46833346481,0,0,0,0,0,0,0,10773.5979270126,1817.82638101969,0.662903576323447,0,128.094584808726,0,0,0,0,0,0,0,4.02443644731695,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0943720105719,0,0,0,0,0,0.168198380856699,0,0,0,266.576305745396,0,0,0,0,0,0,0,212.888444690998,0
477.04301845696,128.094584808726,128.094584808726,659.956811923554,5532.79376235792,477.04301845696,398.410025319144,13.5943145124974,7.7781751936077,1296.71464910704,0.662903576323447,0,0,22.0943720105719,4144.52651657817,212.888444690998,0,398.410025319144,266.576305745396,70.1899131518275,212.888444690998,128.094584808726,128.094584808726,49.6282049883828,0,13.5943145124974,882.170159362652,1009.60307140158,1009.60307140158,0,166.856802155514,563.953033985853,70.1899131518275,22.0943720105719,166.856802155514,0,49.6282049883828,0,0,2651.46833346481,49.6282049883828,0.0190021127735255,398.410025319144,70.1899131518275,0.168198380856699,0,166.856802155514,0,0,128.094584808726,266.576305745396,70.1899131518275,1148.35760147622,70.1899131518275,1148.35760147622,166.856802155514,1631.18841214511,327.969806073258,765.456562831574,0,1817.82638101969,0,4.02443644731695,96.1524400417915,212.888444690998,70.1899131518275,7.7781751936077,22.0943720105719,49.6282049883828,96.1524400417915,266.576305745396,266.576305745396,166.856802155514,0,266.576305745396,477.04301845696,327.969806073258,327.969806073258,166.856802155514,96.1524400417915,7.7781751936077,765.456562831574,128.094584808726,477.04301845696,0.662903576323447
0,0,0,7.7781751936077,266.576305745396,22.0943720105719,0,7.7781751936077,0,96.1524400417915,0,1.81937727563237,0,0,1.81937727563237,266.576305745396,0,0,0,13.5943145124974,266.576305745396,0,96.1524400417915,0,0,0,0,0,0,0,0.662903576323447,1148.35760147622,0,0.662903576323447,0,0,0.0190021127735255,0,0,1457.93200124933,477.04301845696,0,0,0,0,0.0190021127735255,0.0190021127735255,7.7781751936077,0,212.888444690998,1.81937727563237,49.6282049883828,0.0190021127735255,0,0,0,0,1.81937727563237,33.8173791877304,0,49.6282049883828,0,49.6282049883828,0,212.888444690998,128.094584808726,22.0943720105719,563.953033985853,0,70.1899131518275,33.8173791877304,266.576305745396,0,7.7781751936077,96.1524400417915,212.888444690998,0,0,0.662903576323447,96.1524400417915,0,13.5943145124974,0,0,0
0,0,49.6282049883828,0,5129.91776235792,398.410025319144,0,1296.71464910704,96.1524400417915,0,0,0,0,659.956811923554,5650.44276235792,70.1899131518275,0.168198380856699,0,0,0,70.1899131518275,13.5943145124974,49.6282049883828,0,0,0,398.410025319144,0,0,0,0,3629.576711285,0,0,0.0190021127735255,0,0,0,0,4144.52651657817,96.1524400417915,0,0,0.168198380856699,0,7.7781751936077,0,0,0.0190021127735255,1.81937727563237,0,0,33.8173791877304,7.7781751936077,0,0,166.856802155514,22.0943720105719,0.168198380856699,0,212.888444690998,0,0,0,7.7781751936077,0,0,0,0,0,0,0,0,0.168198380856699,0,4.02443644731695,0,0,0,0,0,0,0,0,0
