14.9774706992321,0,-0.15581551194191,0,0,-0.245498552918434,0.236725876573473,-0.220491010695696,0,0.0364801101386547,0,-0.0280231367796659,0,3.1485870010365,0,0,-0.066964790225029,0,0,0,0.156848676502705,0,-0.95324818091467,0.286157310009003,0,0,0,0.14643395319581,2.98466005548835,4.84009174956009,0,0,0,-0.197522982954979,0,0,0.136414900422096,-0.190699994564056,0.0899476781487465,0.00698020635172725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.13439396501053,0,0,0,0,0,0,-1.36165658198297,0,0.169246126897633,0,0.777690086513758,0,0,-1.64048408344388,0,0.0433457046747208,0,0,0.0644742399454117,-1.16474154731259,0.09360171854496,-0.973609017382842,-1.88708532240707,0.248266802169383,-4.70292720543421,0,0.0838528573513031,0,0.10873631387949,0,0.0373711250722408,-0.476838387548923,0,-0.0490096770226955,-0.299558882601559,0.146172113716602,0.00621493719518185,-0.0938409864902496,0,0,-0.255489066243172,0.241550134960562,0.142762737348676,-0.0981914401054382,0,0,0,0,-0.552446064233663,-0.0927794054150581,0,0,0,0,0,0.0404130294919014,0,0,0,-0.200645886361599,0,0,-0.00949358660727739,0.342965602874756,0,0.149290397763252,0,0,0,-0.0177343226969242,0.0850880816578865,0.0176432952284813,0.155796869483311,-4.77749646559823,0,0,0,0,0,0,0,0,0
-0.15581551194191,0,0.234106616651843,0,0,0,-1.68458916689269,-0.202575126633747,0,0,0,0,0,-0.154424252337776,0,0.0865257084369659,3.59365675749723,0.127638675272465,-0.457395698875189,0,-0.948544089798816,-0.128618612885475,-0.602762946829898,-0.131738767027855,0,0.593151662033051,-10.1357564410428,-0.889442324638367,-0.261827143840492,0.0230715270154178,0,0,0,0.423328652977943,0,-0.470696098869666,-1.80063294240972,-1.95596270728856,-0.0927281572367065,0,0,0,-0.613834340125322,-0.142719298601151,0.133753765374422,0.184141956269741,0,0,0,0,0.0985771836712956,-0.351273481966928,0,0,0,0,0,0,0,0,0,0,0,0,0.144688628613949,0.0675525069236755,0,0,0,0,0,1.583652241854,0,0,0.171791315078735,-1.75702578946948,0,0,0,0,0,0,0,0,0.050868883728981
0,0,0,-1.15473729069345,-0.0111893303692341,-0.154001145623624,0,-0.157569298520684,-1.13452531769872,-1.9585663578473,0,-0.456193992402405,0,0,-2.25865325005725,0,0,0,0,5.0597438858822,0,0,0,1.35895650740713,0,0,0,-0.0624375895131379,0.21450612694025,0,0,0,0,0.227624028921127,0,0.0699362214654684,0,-0.107024803757668,0,0.107212003786117,-0.167258679866791,0,0.101133018732071,0,0,0,0.307327037677169,0,0,0,0,0,0,0,0,0,0,0.606761079281569,0,0,-0.0544299185276031,0,0,0,0,0,0,0,0.767854064702988,0,0,0,-0.721334473229945,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0111893303692341,0.192387232556939,-4.87286885420326,-0.149253286421299,-0.1131129838177,0.0219025705009699,-0.331186033785343,0,0.0737236924469471,0,0,-1.41999325435609,0,0,0,0,-0.321389807853848,0,0,0,-0.412468151655048,0,0,0,-0.0264787934720516,0,0,0,-0.668030872941017,0,0.328897140920162,0,-2.15832192613743,-0.0585924843326211,-0.150820776820183,0,-5.79312727740034,-0.453862121328712,0,0,0,0,0,-0.156858757138252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122390821576118,0,0,0,0,0,0,0,0,0,0,0,-0.101626373827457,0,0,0,0,0,0,0,0,0,0,0,-0.211561769247055
-0.245498552918434,0,0,-0.154001145623624,-4.87286885420326,12.5924413281027,-0.0177880432456732,-6.66222323279362,-0.00756107270717621,5.81541867158376,-0.140984952449799,1.56979589479306,0,0.957588638179004,-0.269174525514245,0,0,0,0,0.852470397017896,0,0,0,0.0152374804019928,0,0,0,-0.224187443964183,0.702878268435597,0,0,-0.162233832408674,0,-2.40585511503741,-10.1596955982968,-3.37322196227615,-0.0514098443090916,0.317551046609879,-0.195849690586329,0.362184289377183,-0.227238059043884,-0.148635402321815,0,0,0.235347660258412,-0.164576716721058,0.447362750768661,0,-0.317144870758057,0,0,0,0,0,0,0,0,0.0101232212036848,0,0.167055130004883,0.0340377725660801,0,0,0.137664303183556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112376054748893,0.0221706279553473
0.236725876573473,0,-1.68458916689269,0,-0.149253286421299,-0.0177880432456732,29.7016828392516,-2.06821128071169,-0.46456240862608,1.10357638265123,0,0.00420170277357101,0,-2.41467311842825,-0.0124465199187398,0.0541866384446621,0,0,0,0,0.303787156706676,0,-1.01908095844556,-0.692144973902032,0,0,-0.107691172510386,1.15799955892726,-1.08629593346268,4.04670219865511,0,0,0.43525817990303,-1.69864707440138,-0.15362311899662,-6.48983715567738,0.0277714394032955,-2.15999577194452,0.0246102474629879,-1.20269197272137,-0.139467417262495,0,-0.00146626168861985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14291750639677,0,0,0.161363765597343,0,0,0,0,0,0,0,0,0,0,0,-1.40129242092371,0,0,0,-0.189050450921059,0,0,0,0,0,0,0,-0.502612614422105
-0.220491010695696,0,-0.202575126633747,-0.157569298520684,-0.1131129838177,-6.66222323279362,-2.06821128071169,-59.7915157062671,-0.934051886200905,5.19015378576296,0.0209332628874108,-1.7815186077496,0,-6.71417402557563,-0.101298253983259,0,0.00922580529004335,0,0,0.280262799933553,0.368677500169724,0,-0.302217082848074,0.50055771600455,0,-0.115407600998878,0,2.13402495742775,-1.1603324636817,-0.542281278409064,0,-0.397218536585569,0,0.126610867679119,-0.199166459729895,0.822184988763183,-0.125980941578746,-0.453514771885239,-0.320953037589788,0.544731874251738,-0.259218275547028,0.51190310716629,0,0,0.135983917862177,0.282153904438019,0,0,-0.228949099779129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448021948337555,0,0,0,0,0,0,0,0,0,0,0,0.364146918058395
0,-1.36165658198297,0,-1.13452531769872,0.0219025705009699,-0.00756107270717621,-0.46456240862608,-0.934051886200905,-0.942256638780236,-0.823591408319771,0.0412253048270941,-0.560675606131554,0.0895739048719406,0.0153369307518005,0.464669078588486,0.125309005379677,0,0,0,-0.0618813820183277,0,0.474041236564517,0,-10.3697665154468,-0.65731537877582,-0.155121892690659,-0.516360219975468,-1.57197747344617,0.788333200849593,0,0,0,-0.0236161276698112,0.503195121884346,0,-4.37639811262488,0.0768999245483428,-0.231034966185689,0,0.189285023137927,0,0,-0.142743565142155,0,-0.0419603623449802,-0.0958407521247864,0.729699928313494,0,0,0,-0.263342916965485,0,-0.292769083287567,0,0,-0.393811374553479,-0.0756159238517284,4.55028084339574,-2.14459781907499,0,-1.16728112101555,0,0,0,-0.580284118652344,0,0,0,-0.623873203992844,0,-1.30566295282915,0,-8.92222202941775,0,0,0,-6.70571276778355,-0.0104903168976307,-0.070593299344182,0,0,-0.293330207467079,0,0,1.21060758084059
0.0364801101386547,0,0,-1.9585663578473,-0.331186033785343,5.81541867158376,1.10357638265123,5.19015378576296,-0.823591408319771,-15.3962299329487,-0.193055212497711,-0.344583851867355,0,3.78908613719977,-0.404002458788455,0,0,0,0,-3.09721054555848,0.102774158120155,0,0,1.64408836420625,0,0,0,-2.63161591114476,0.769167779799318,-0.0387413278222084,0,0,-0.0173567645251751,-1.84854906832334,-1.3365428596735,-2.88335531251505,0,-1.37528195069171,-0.200957864522934,-0.84968158043921,0.0807273462414742,0,0,0,0,0,0.966198089998215,0,0,0,0,0,0,0,0,0,0,2.34980107203592,0,0,-0.0103297308087349,0,0,0,0,0,0,0,0,0,0,0,-0.668232883326709,0,0,0,0,0,0,0,0,0,0,0,-0.240859538316727
