112.678299844265,0,2.96832525730133,0,0,0.944844007492065,99.7921884059906,10.7192215919495,0,0.978041410446167,0,0.953740954399109,0,224.347314834595,0,0,0.983860492706299,0,0,0,2.96127277612686,0,24.7401385903358,0.999553143978119,0,0,0,3.91516053676605,20.7394205331802,81.9768522977829,0,0,0,0.981911063194275,0,0,0.98399829864502,1.97965526580811,0.970544099807739,0.98187780380249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48.9406006336212,0,0,0,0,0,0,38.9133122563362,0,6.92715978622437,0,6.99873292446136,0,0,11.8633796572685,0,0.964820206165314,0,0,0.990205705165863,32.6225306987762,0.989379584789276,22.4548168778419,35.0743746757507,11.858204126358,198.820797502995,0,1.94710928201675,0,2.94865846633911,0,0.966302871704102,6.88019889593124,0,1.00799643993378,9.83257967233658,4.93642908334732,2.9331773519516,0.98257040977478,0,0,1.98433810472488,5.8656542301178,2.00256299972534,1.00138485431671,0,0,0,0,30.9772129058838,3.94171732664108,0,0,0,0,0,0.942938029766083,0,0,0,4.94496947526932,0,0,0.990730166435242,1.99362540245056,0,0.988976776599884,0,0,0,1.94345545768738,0.99933135509491,1.98635846376419,16.7644493579865,75.4554420113564,0,0,0,0,0,0,0,0,0
2.96832525730133,0,436.171886444092,0,0,0,40.3336346149445,13.8712035417557,0,0,0,0,0,18.8971366882324,0,0.976671874523163,179.950631797314,1.96349799633026,11.8306760787964,0,15.7446599602699,1.00218117237091,401.907205998898,4.90510088205338,0,140.424185395241,353.198757946491,5.93478071689606,4.97537237405777,2.92936098575592,0,0,0,27.5259730815887,0,50.9549016356468,34.8005922436714,58.5585869550705,46.7500783801079,0,0,0,6.8136505484581,4.8533331155777,1.96520733833313,1.96627068519592,0,0,0,0,2.96492552757263,14.4598624110222,0,0,0,0,0,0,0,0,0,0,0,0,2.90217000246048,0.975648403167725,0,0,0,0,0,23.8099609613419,0,0,3.93435209989548,87.1304189562798,0,0,0,0,0,0,0,0,3.99819642305374
0,0,0,213.434434175491,7.6275360584259,3.85406637191772,0,2.93054378032684,22.7940014004707,92.0803756713867,0,59.277970969677,0,0,29.7913751006126,0,0,0,0,82.5014823079109,0,0,0,40.8086884021759,0,0,0,42.779624402523,1.89319181442261,0,0,0,0,1.02409744262695,0,4.85345500707626,0,1.98293167352676,0,21.4702171087265,0.985309362411499,0,0.995164334774017,0,0,0,4.0245840549469,0,0,0,0,0,0,0,0,0,0,7.99893039464951,0,0,1.00872027873993,0,0,0,0,0,0,0,2.05249655246735,0,0,0,10.0100005865097,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.6275360584259,58.9224629998207,61.8741774559021,1.99171614646912,2.98972994089127,0.947649598121643,2.84446638822556,0,18.3483521938324,0,0,30.8253173828125,0,0,0,0,5.62112933397293,0,0,0,10.5011115670204,0,0,0,1.94340074062347,0,0,0,6.9389380812645,0,35.9713495969772,0,18.9113271832466,1.97089159488678,6.00251269340515,0,100.307350873947,51.942008972168,0,0,0,0,0,1.00446677207947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967901766300201,0,0,0,0,0,0,0,0,0,0,0,0.997780740261078,0,0,0,0,0,0,0,0,0,0,0,2.97646290063858
0.944844007492065,0,0,3.85406637191772,61.8741774559021,647.788890421391,45.6112544536591,256.30312949419,4.90851223468781,268.416471064091,1.00302588939667,82.9653657078743,0,30.1752644777298,39.5738339424133,0,0,0,0,13.434808909893,0,0,0,4.89877825975418,0,0,0,24.2496410608292,8.70183807611465,0,0,18.051245033741,0,24.4934080243111,119.436416566372,53.9948632121086,0.989955127239227,8.78863316774368,2.9577699303627,75.6164267659187,0.966933310031891,0.998014092445374,0,0,1.96443825960159,1.96250736713409,1.97567850351334,0,0.978414595127106,0,0,0,0,0,0,0,0,1.00174427032471,0,0.994300723075867,1.98110967874527,0,0,0.989457249641418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8634320497513,7.92811071872711
99.7921884059906,0,40.3336346149445,0,1.99171614646912,45.6112544536591,848.430909276009,215.342516183853,9.94362449645996,302.15815526247,0,1.90953814983368,0,372.215963184834,0.929888844490051,0.978648483753204,0,0,0,0,27.3889940977097,0,50.0563601851463,39.3740535974503,0,0,13.6973487138748,621.222960114479,76.7005268931389,230.951152205467,0,0,0.981263399124146,35.1346029639244,0.979064464569092,115.727214097977,2.95745211839676,39.2758617401123,5.91370415687561,19.633435189724,1.97796136140823,0,2.06247305870056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01164269447327,0,0,1.01751446723938,0,0,0,0,0,0,0,0,0,0,0,10.2350976467133,0,0,0,1.03398704528809,0,0,0,0,0,0,0,4.91157382726669
10.7192215919495,0,13.8712035417557,2.93054378032684,2.98972994089127,256.30312949419,215.342516183853,746.203517735004,9.96293419599533,207.697405934334,2.88242024183273,40.4853105545044,0,415.912275135517,4.78120857477188,0,0.963720440864563,0,0,25.826030254364,11.6882185339928,0,61.0893045663834,3.93634152412415,0,0.975514054298401,0,46.0918475985527,29.2311922907829,50.7740381360054,0,11.7673233747482,0,16.6159018874168,3.97283071279526,49.280894100666,5.94710719585419,27.4382160902023,5.85934382677078,26.455707192421,0.98567920923233,0.987666606903076,0,0,1.97767245769501,0.99069082736969,0,0,0.992014288902283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05838906764984,0,0,0,0,0,0,0,0,0,0,0,3.95388132333755
0,38.9133122563362,0,22.7940014004707,0.947649598121643,4.90851223468781,9.94362449645996,9.96293419599533,40.7412964105606,40.0324556827545,1.85798615217209,3.93488305807114,1.90710949897766,2.96161532402039,8.87116646766663,2.97127282619476,0,0,0,6.94281750917435,0,99.7083993554115,0,333.316133499146,14.8262453079224,0.981333792209625,79.1264798045158,66.7700068950653,15.7622692584991,0,0,0,1.94706004858017,6.93532937765121,0,44.0444098711014,1.94519251585007,7.94710993766785,0,11.0821409225464,0,0,3.01190114021301,0,0.978353261947632,0.986504197120667,6.13648879528046,0,0,0,0.953762292861938,0,12.9331253170967,0,0,7.93110620975494,5.08431804180145,36.0936751365662,20.1716240644455,0,5.92816263437271,0,0,0,2.00625598430634,0,0,0,4.0444723367691,0,6.87373214960098,0,72.8889408707619,0,0,0,57.3752802610397,0.993223249912262,1.98173159360886,0,0,2.02448666095734,0,0,9.94706737995148
0.978041410446167,0,0,92.0803756713867,2.84446638822556,268.416471064091,302.15815526247,207.697405934334,40.0324556827545,1379.93197655678,0.990557193756104,66.5566803812981,0,107.014856755733,11.5582805275917,0,0,0,0,51.3322940468788,0.981693625450134,0,0,27.7507405281067,0,0,0,109.495063304901,38.8455784916878,0.96129435300827,0,0,0.973581433296204,26.1721472144127,6.9161279797554,89.7926146388054,0,35.9752996563911,1.97314012050629,25.3274564743042,1.94352787733078,0,0,0,0,0,7.34544408321381,0,0,0,0,0,0,0,0,0,0,39.6023353338242,0,0,1.07299661636353,0,0,0,0,0,0,0,0,0,0,0,10.2226619720459,0,0,0,0,0,0,0,0,0,0,0,3.94789737462997
