0.0102486595963995,0,-0.000630548878689297,0,0,-0.000514262006618083,0.00358962200107271,-0.00169504953737487,0,2.17979213630315e-05,0,-0.000147461032611318,0,0.0221984612846882,0,0,-0.000304898945614696,0,0,0,0.000116725634143222,0,-0.0100632589997076,0.000191175742656924,0,0,0,-4.65334742330015e-05,0.00294195235892403,0.0147096466148469,0,0,0,-0.000548704119864851,0,0,6.40100552118383e-05,-0.00163751072250307,-3.72678587154951e-05,6.47536762699019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00179284685616921,0,0,0,0,0,0,-0.0158620212823735,0,-0.00235071992938174,0,-0.000286315131234005,0,0,-0.00559233776584733,0,8.32986770546995e-05,0,0,-0.000284426874713972,-0.0125817785196887,-7.40837458579335e-06,-0.0117022069025552,-0.0118881612120276,-0.00098597671421885,-0.0326280798704488,0,0.00019828588119708,0,-0.000257231056821183,0,-0.000112447065475862,-0.001499477912148,0,-0.00219430215656757,-0.00159283447646885,-0.00112287671345257,-0.000473406402306864,-0.000804263981990516,0,0,-0.00178044938365929,0.000136727491167221,0.00040953975985758,-0.00110716151539236,0,0,0,0,-0.00564098429043725,-0.00133477032068186,0,0,0,0,0,-2.72457764367573e-05,0,0,0,0.000299498395179398,0,0,-0.000514964573085308,0.000876835954841226,0,0.000641009653918445,0,0,0,-0.00139250190113671,-0.0015160747570917,-0.000117112547741272,-0.00194352884136606,-0.0320445178117552,0,0,0,0,0,0,0,0,0
-0.000630548878689297,0,-0.0305324290786757,0,0,0,-0.01314237627534,-0.00618960021529347,0,0,0,0,0,-0.0105434714923831,0,-3.07306727336254e-05,-0.0130275137843228,0.000240350766489428,-0.00100666545404238,0,-0.00359424293856137,-0.000793467334005982,-0.0673652588949949,-0.00107397813189891,0,0.000990647668004385,-0.0871357771295891,-0.00381905196263688,-0.00127569225151092,-0.000432634013122879,0,0,0,-0.00463598354667738,0,-0.0259153004535619,-0.0149674247713847,-0.0167751345993565,-0.0183229900376318,0,0,0,-0.00176236359402537,-0.000558266045118216,-0.00147011327680957,0.000493200408527628,0,0,0,0,-0.000858844447066076,-0.0039253531358554,0,0,0,0,0,0,0,0,0,0,0,0,-0.00124106795010448,6.528825906571e-05,0,0,0,0,0,-0.00234413159887481,0,0,-0.00202437571533665,-0.0519794521469521,0,0,0,0,0,0,0,0,-0.000881075240613427
0,0,0,0.0026809378837811,-0.000113084050099133,0.00018735977664619,0,-0.000533567242882782,-0.00369103682919558,-0.00466257491618194,0,0.00421588104427428,0,0,-0.00285263788646262,0,0,0,0,-0.000431069289128061,0,0,0,-0.00116329394981562,0,0,0,-0.00405250427752435,0.00013819626201439,0,0,0,0,0.00044949643779546,0,0.00128344237646161,0,-0.00140008132439107,0,-0.0017496592236057,-6.2655358306074e-06,0,0.000250909448368475,0,0,0,0.00297634406706493,0,0,0,0,0,0,0,0,0,0,-0.000190270257007796,0,0,0.000491370854433626,0,0,0,0,0,0,0,0.00372795806833892,0,0,0,-0.00664227027300512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.000113084050099133,-0.00230763604031381,-0.00797388757871431,-0.00293292256537825,-0.000916777731617913,-4.86238059238531e-05,-2.48919604928233e-06,0,-0.00277964106862783,0,0,-0.00485079881957518,0,0,0,0,-0.00039468477734772,0,0,0,-0.00296604119102994,0,0,0,-0.000477855875942623,0,0,0,-0.00028986589586566,0,-0.00753865753358696,0,-0.0162258010896039,-0.000831165030831471,-0.00283813797432231,0,-0.00680677605373603,-0.0050567796176324,0,0,0,0,0,0.0013918912736699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114014022983611,0,0,0,0,0,0,0,0,0,0,0,-0.000508548051584512,0,0,0,0,0,0,0,0,0,0,0,-0.000754696431613411
-0.000514262006618083,0,0,0.00018735977664619,-0.00797388757871431,0.00899772036148505,-0.00297055853388883,-0.0652507582943826,-0.00158666034258204,0.00878429619535837,-0.00183424318674952,0.00657306128806034,0,-0.00221003739716252,-0.00479321805551081,0,0,0,0,0.00129420730900165,0,0,0,-0.00193609786219895,0,0,0,-0.000990340011867374,0.00100176464002288,0,0,-0.00153762195986928,0,-0.0108669128591714,-0.0142361118593044,-0.0367670231355532,-0.00047770794481039,-0.00324676103718957,-0.000606339726800798,-0.0159017023727301,-0.000281590066151693,-0.00121294730342925,0,0,0.000825833063572645,0.000272681296337396,0.00164232571842149,0,-0.000869021227117628,0,0,0,0,0,0,0,0,-0.00168211944401264,0,0.000600118190050125,0.000595062549109571,0,0,0.00029309029923752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00378225733675208,-0.00277577128144912
0.00358962200107271,0,-0.01314237627534,0,-0.00293292256537825,-0.00297055853388883,0.0160859459170126,-0.0321996192268443,-0.00407286969493725,-0.00347732056636119,0,0.000183414873390575,0,-0.0173947023769756,-5.70091578993015e-05,-6.4604144426994e-05,0,0,0,0,0.000438400854932297,0,-0.0109143886174934,-0.00933886284838081,0,0,-0.00284485163865611,-0.0466178943031537,-0.0102236406091833,0.00499953481570969,0,0,0.00024554826086387,-0.0150058149920369,-0.000674398441333324,-0.0488728461904202,-0.000524530427355785,-0.0176139200252692,-0.00210139562841505,-0.0102814744727766,-0.0018394254730083,0,-0.00519429170526564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0042499782066443,0,0,0.00101634906604886,0,0,0,0,0,0,0,0,0,0,0,-0.0345901412365492,0,0,0,-0.0076802964322269,0,0,0,0,0,0,0,-0.00215714715886861
-0.00169504953737487,0,-0.00618960021529347,-0.000533567242882782,-0.000916777731617913,-0.0652507582943826,-0.0321996192268443,-0.220090022111329,-0.012367510193144,-0.0207407955410872,0.000810640311101452,-0.00700597895502142,0,-0.0746960330858855,-0.000457729874653978,0,-0.000185524811968207,0,0,-0.00272117942199657,-0.001939258803759,0,-0.0298939468671051,-0.00072399566124659,0,-6.30569556960836e-05,0,-0.021357985200666,-0.00730669691984076,-0.0125069326622906,0,-0.00293432942976324,0,-0.00510862826706671,-0.00024319080512214,-0.0168481332675583,-0.00162918573187198,-0.00661757971829502,-0.0030200118517314,-0.006071546660678,-0.000449652376119047,0.000259609660133719,0,0,0.00238914275541902,0.00107578560709953,0,0,-0.00024609180400148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00701727764680982,0,0,0,0,0,0,0,0,0,0,0,4.82347036268038e-05
0,-0.0158620212823735,0,-0.00369103682919558,-4.86238059238531e-05,-0.00158666034258204,-0.00407286969493725,-0.012367510193144,-0.00413339555905168,-0.0161391216770426,3.37988403771305e-05,-0.000293774803139968,-0.000589630355534609,-0.00241827105492121,-0.00164608133036381,-0.000651121874398086,0,0,0,-0.000945421219512355,0,-0.0183660022776166,0,-0.0820010010072423,-0.0208707524943748,-0.00115831999573857,-0.0320847948532901,-0.0301198267752625,-0.0088797651517325,0,0,0,-0.000305177069094498,-0.00419579954541405,0,-0.0484728950837052,-0.000524448238138575,-0.00372824912483338,0,-0.01202954078326,0,0,-0.00355472712544724,0,-0.000200500071514398,-0.000435224646935239,-0.00287794070936798,0,0,0,-0.000649028283078223,0,-0.00501659455085246,0,0,-0.00655356439528987,-0.0123484206851572,-0.00712417824342992,-0.0176664878927113,0,-0.000758120459067868,0,0,0,-0.00215494120493531,0,0,0,-0.00217927630001213,0,-0.00161694792586786,0,-0.0739969253627351,0,0,0,-0.0731746005985769,-0.000151024345541373,-0.00135063094785437,0,0,-0.00582811795175076,0,0,-0.00538093778595794
2.17979213630315e-05,0,0,-0.00466257491618194,-2.48919604928233e-06,0.00878429619535837,-0.00347732056636119,-0.0207407955410872,-0.0161391216770426,-0.0161501905777186,-0.00100199261214584,0.0012686219920397,0,0.000884858725612503,-0.001938963849625,0,0,0,0,-0.00531239023894159,0.000120493161375634,0,0,0.00379889442922376,0,0,0,-0.00965513720029776,-0.00267672528639196,1.21547882372397e-05,0,0,-0.000450279098004103,-0.00821676106897939,-0.000744063268030004,-0.0350839581551554,0,-0.0131133016202511,-0.00272548559587449,-0.00656708819064988,-0.000893372489372268,0,0,0,0,0,0.0339569694770034,0,0,0,0,0,0,0,0,0,0,-0.0106676584919114,0,0,0.00635022856295109,0,0,0,0,0,0,0,0,0,0,0,-0.0216510768077569,0,0,0,0,0,0,0,0,0,0,0,-0.00330188260704745
