0.00102769040118611,0,-6.47969663987169e-05,0,0,-5.17947773914784e-05,0.000360899613269794,-0.000171538766608137,0,2.13056136999512e-06,0,-1.48147346408223e-05,0,0.00221922394077012,0,0,-3.0898503609933e-05,0,0,0,1.07583205135597e-05,0,-0.00102706655491147,1.84837281267392e-05,0,0,0,-5.67150254937587e-06,0.000291835257939965,0.00147306782862699,0,0,0,-5.55164588149637e-05,0,0,6.0404831856431e-06,-0.000166141839144984,-3.8714101719961e-06,2.3602609644513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.000184825003259448,0,0,0,0,0,0,-0.00161148779625364,0,-0.000237491555253655,0,-3.22457649417629e-05,0,0,-0.000564267084882886,0,8.32545720186317e-06,0,0,-2.89632898784475e-05,-0.00127650307445037,-8.39731512769504e-07,-0.0011852080197059,-0.00120716437567125,-0.000101125694982329,-0.0033160557016032,0,1.99317273654742e-05,0,-2.63184425648433e-05,0,-1.14633921839413e-05,-0.000151953766362567,0,-0.000223758688662201,-0.00016069249386419,-0.000113111032760571,-4.79539667139761e-05,-8.14664526842535e-05,0,0,-0.000180868850293336,1.30193296712378e-05,4.04186066589318e-05,-0.000112681191239972,0,0,0,0,-0.000577520646075413,-0.000136204893351533,0,0,0,0,0,-2.78966990663321e-06,0,0,0,2.95862964776461e-05,0,0,-5.23960188729689e-05,8.66578375280369e-05,0,6.42182203591801e-05,0,0,0,-0.00014179679510562,-0.000154886103700846,-1.2689437426161e-05,-0.000199561170802554,-0.003272042308339,0,0,0,0,0,0,0,0,0
-6.47969663987169e-05,0,-0.00310431601909045,0,0,0,-0.00133611190615568,-0.000631915729172761,0,0,0,0,0,-0.00107885190982415,0,-3.25458881889062e-06,-0.00132913410379576,2.3910768817359e-05,-0.00010222570847418,0,-0.000364113874638861,-8.03092625574209e-05,-0.0068365550254379,-0.00010922028332061,0,9.20118933560587e-05,-0.00882695691423052,-0.0003862185599246,-0.000132463964632734,-4.38205388491042e-05,0,0,0,-0.000473153300021067,0,-0.00263111678452788,-0.00151587003290388,-0.00170065322390656,-0.00186396317235449,0,0,0,-0.00017967127769225,-5.80253481530235e-05,-0.000150626965705669,4.8213472837233e-05,0,0,0,0,-8.8881439751276e-05,-0.000399677077439264,0,0,0,0,0,0,0,0,0,0,0,0,-0.000127825391246006,6.43503381070332e-06,0,0,0,0,0,-0.000243478799234254,0,0,-0.000206663377696259,-0.00531773053393181,0,0,0,0,0,0,0,0,-9.08816928131273e-05
0,0,0,0.000267261161843002,-1.13068631435453e-05,1.88094531949901e-05,0,-5.4014340747699e-05,-0.000371612667350973,-0.00046876642970517,0,0.000422913026568494,0,0,-0.000286667102386673,0,0,0,0,-4.33706589739735e-05,0,0,0,-0.000119673775710538,0,0,0,-0.000412398026455207,1.36828489303298e-05,0,0,0,0,4.26614278694615e-05,0,0.000128062452972699,0,-0.000141904114570934,0,-0.000176417096326986,-5.38020572093956e-07,0,2.56496641668491e-05,0,0,0,0.000303877729720625,0,0,0,0,0,0,0,0,0,0,-2.48610240305425e-05,0,0,5.07343756908085e-05,0,0,0,0,0,0,0,0.000381257203116547,0,0,0,-0.00067256424244988,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1.13068631435453e-05,-0.000231963444576877,-0.000802933654576066,-0.000297706566925626,-9.24100104384706e-05,-4.89615285914624e-06,-2.45207047555596e-07,0,-0.000279394380868325,0,0,-0.000487159741247467,0,0,0,0,-3.96033649394667e-05,0,0,0,-0.000299731585300833,0,0,0,-4.85285409013159e-05,0,0,0,-2.90448932105392e-05,0,-0.000757660577392016,0,-0.00163798724406661,-8.38133355500759e-05,-0.000287080585621879,0,-0.00068764119083653,-0.000509320775982758,0,0,0,0,0,0.000143819095683284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15819739221479e-05,0,0,0,0,0,0,0,0,0,0,0,-5.04490490129683e-05,0,0,0,0,0,0,0,0,0,0,0,-7.61331234571117e-05
-5.17947773914784e-05,0,0,1.88094531949901e-05,-0.000802933654576066,0.00087665325547448,-0.000303099081946812,-0.00660623960813922,-0.000161778808433155,0.000868916028094802,-0.000184444565093145,0.000655613644386932,0,-0.000230176290415329,-0.000481879488773984,0,0,0,0,0.000128974293062356,0,0,0,-0.000197068887246132,0,0,0,-0.000104189677074373,9.94961924334348e-05,0,0,-0.000155779101191911,0,-0.00110039836704345,-0.00143056980602552,-0.00371994414672372,-4.85302152810618e-05,-0.00032926661788224,-6.1322775309236e-05,-0.00160902554955555,-2.82357868854888e-05,-0.000122712095617317,0,0,8.27369603939587e-05,2.72741144726751e-05,0.000165998892043717,0,-8.71156371431425e-05,0,0,0,0,0,0,0,0,-0.000171050851349719,0,5.97675243625417e-05,6.05325803917367e-05,0,0,2.96911803161493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000380112288212331,-0.00028245284465811
0.000360899613269794,0,-0.00133611190615568,0,-0.000297706566925626,-0.000303099081946812,0.00157995815376211,-0.00328359764156971,-0.000417158578727594,-0.000365708366878437,0,1.82225753633247e-05,0,-0.00178359275460416,-5.72494627704145e-06,-6.64627532387385e-06,0,0,0,0,4.04994364942013e-05,0,-0.00111099835163486,-0.000951810667316977,0,0,-0.00029028400746256,-0.00477612671402738,-0.00104667413284432,0.000489934391609381,0,0,2.43040030909469e-05,-0.00152191213544484,-6.7970271629747e-05,-0.00496076540113677,-5.38247659278568e-05,-0.00178793525509491,-0.000213951456885297,-0.00104372579903611,-0.00018706217451836,0,-0.000544854701729491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000436321885899815,0,0,0.000102068304840941,0,0,0,0,0,0,0,0,0,0,0,-0.00362024526475579,0,0,0,-0.000791435653809458,0,0,0,0,0,0,0,-0.000219006313272985
-0.000171538766608137,0,-0.000631915729172761,-5.4014340747699e-05,-9.24100104384706e-05,-0.00660623960813922,-0.00328359764156971,-0.0222144407650813,-0.00126062705476215,-0.00213013550870755,8.15589337435085e-05,-0.000714540858893997,0,-0.00755492420119097,-4.61432513532145e-05,0,-1.87746190931648e-05,0,0,-0.000278881157271371,-0.000198332235754606,0,-0.00305624853771747,-7.49860198538954e-05,0,-6.23740970695508e-06,0,-0.0021900126963601,-0.000741515066351894,-0.00127686925655723,0,-0.000296485323985962,0,-0.000518261731091485,-2.46567936983411e-05,-0.0017155866506755,-0.000166414019986405,-0.000676272740975037,-0.000307091154468253,-0.000615715982377196,-4.53109532827511e-05,2.59208827628754e-05,0,0,0.000240660330746323,0.000108138978248462,0,0,-2.47361058427487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000733997512725182,0,0,0,0,0,0,0,0,0,0,0,4.16551648640962e-06
0,-0.00161148779625364,0,-0.000371612667350973,-4.89615285914624e-06,-0.000161778808433155,-0.000417158578727594,-0.00126062705476215,-0.000417953750570632,-0.00165454890816363,3.25801079270605e-06,-2.91424510123761e-05,-5.97803755226778e-05,-0.00024545959149691,-0.000167486235454817,-6.69420933263609e-05,0,0,0,-9.75538866327952e-05,0,-0.00186162446743765,0,-0.00844683687184045,-0.00212684063080815,-0.000117538023914676,-0.00326944370203819,-0.00307343317854247,-0.000913608909115737,0,0,0,-3.13299633489805e-05,-0.000430237797445443,0,-0.00493966097405973,-5.6622372540005e-05,-0.000383090800823993,0,-0.00123826965955232,0,0,-0.000363552397175226,0,-2.02980154426768e-05,-4.41739612142555e-05,-0.000285952424064817,0,0,0,-6.55589828966185e-05,0,-0.00050754989933921,0,0,-0.000673695463774493,-0.00127928054280346,-0.000724727548117698,-0.00180671663906651,0,-7.53702554447955e-05,0,0,0,-0.000218537476030178,0,0,0,-0.00024024021695368,0,-0.000164201236657391,0,-0.00754815844220502,0,0,0,-0.0074809066409216,-1.5630830603186e-05,-0.000137659491883824,0,0,-0.000595245772274211,0,0,-0.00055601421809115
2.13056136999512e-06,0,0,-0.00046876642970517,-2.45207047555596e-07,0.000868916028094802,-0.000365708366878437,-0.00213013550870755,-0.00165454890816363,-0.00163859105918718,-0.000100969416962471,0.000123837846501829,0,6.99586900339e-05,-0.000196202948473001,0,0,0,0,-0.000532853590300419,1.19162314149435e-05,0,0,0.000369262016974403,0,0,0,-0.000994696387259353,-0.000281944353957897,1.21033008326776e-06,0,0,-4.55849731224589e-05,-0.000836114571541202,-7.45436498164054e-05,-0.00356896776156646,0,-0.00133310832379863,-0.00027651889831759,-0.000669615912727295,-9.07271351024974e-05,0,0,0,0,0,0.00347790319574415,0,0,0,0,0,0,0,0,0,0,-0.00114193176821686,0,0,0.000663110811728984,0,0,0,0,0,0,0,0,0,0,0,-0.00221808101741772,0,0,0,0,0,0,0,0,0,0,0,-0.000336158921527385
