-0.0458741858768516,0.0,0.0040726552267235,6.633233864594356e-05,0.0,-0.000186007326853,0.0467831661771655,-0.0003057023175806,0.0009467244866697,0.0007449133496661,-9.997393693879696e-05,8.157378243204461e-05,0.0,-0.1075085137856351,0.0,0.0,0.0015616432732549,0.0,0.0002935209899621,2.457818783936662e-05,0.0053610094336963,3.2907616328270994e-05,0.0128080291271057,0.0009252174086624,0.0,5.1743952507930246e-05,0.0004844665990745,0.0037269695896024,0.0449645208449469,0.0999377913107806,0.0,0.0001341871135683,0.001401408057931,0.0015841527748057,0.0001374320593981,0.002830120789616,0.0001163306122429,0.0016883823545585,0.0012793607036938,-8.984313767896449e-05,6.892404185245179e-07,-6.258027953129755e-06,0.0002179098781597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387778215266,0.0,0.0,0.0,0.0,0.0,0.0,1.2078401919379533e-05,0.0,0.0,0.0,0.0,0.0,-2.180999071021186e-05,0.0,0.0008719726967108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015228134100543
0.0,0.0684396615300206,0.0031626300825232,0.0,0.0,0.0,4.520218735090665e-05,0.0001356250837661,0.0340542310754939,0.0,0.0019616689193243,1.0341498472033908e-05,0.0243746801177479,2.659474860052905e-05,0.0002638172481962,0.0035481910186867,0.0031033663553555,0.0005756578011811,0.001322296361051,0.0,0.0005975912860772,0.1034658157600095,0.0025809133111415,0.0354217931268414,-0.0114463028938882,0.01879672353725,0.1768647707719897,0.0008300102366197,0.0004404448963618,0.0,0.0004386653054492,0.0002934122234318,3.287906515761262e-07,0.0056673563876509,0.0,0.0075830178690893,0.0098683884206531,0.0060962386996525,0.0013810072794232,0.0006018177829621,0.0001032002697707,-0.0004619321910172,0.0018694954169578,0.0017152084593505,-0.0004587058375545,0.0003984024119998,0.0,0.0,0.0001484149766138,0.0,-0.0264790258042961,0.0004285395161004,0.0,0.0,0.0,0.0,0.0,0.0003254246447965,0.0,0.0020151166594738,0.0,0.0091910115992598,0.0,0.0,0.0011219159106516,0.0003367711538523,0.0,0.0010194612592645,0.0,5.8494253305871896e-05,0.0026699808813425,0.0012234321456271,0.0006832858903768,0.0008300493978806,0.0027298190028637,0.0087511389377871,2.2131692316147843e-06,0.0001287218318947,0.0001325849278776,0.0008433688581244,0.0,0.0,0.0006618500502134,0.0,0.0030931625111306
0.0040726552267235,0.0031626300825232,0.2635137424977514,0.0,0.0,0.0001262499291061,0.0186803354028175,0.003476705051446,0.000358352800271,4.118279753425213e-05,0.0009145757946305,0.0,0.0002786765280419,0.0054551848385033,0.0,0.0004735674883702,0.1011937044526411,0.0002961359089145,0.0044098948895585,0.0,0.0468738250202248,0.0001555888005154,0.4461214063865417,0.0013156153544544,0.0,0.0218818444755378,0.3758701833595185,0.0118687490176168,0.0038138940068021,0.0281792381431022,0.0,2.9229517032275396e-05,0.0010110205525983,0.0035881739724356,0.0011909631178928,0.0743359069214934,0.0136760559568486,0.0303921708789963,0.0236397658491389,0.0042021803914996,0.0004677251566634,-5.136050603135174e-06,-0.0028600030797212,-0.0001786348197958,0.0021323802285567,0.0009292403667374,0.0,0.0,0.0,0.0,0.0018147059560948,-0.0022443154899469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009598443771643,0.0011291205767797,0.0,7.769537058859574e-06,0.0,2.8863913543219734e-05,0.0014474546677594,0.0001588444795123,6.906205885950333e-05,0.0,0.0012404415668543,0.0373159814389943,0.0,0.0,0.0,0.0,0.0,0.0,0.00032508720522,0.0,0.0565121536737002
6.633233864594356e-05,0.0,0.0,0.2756916125005847,0.0009784996325366,0.0028819798406684,0.0039033030813646,0.0013427390407158,0.0232377461827793,0.0913461844490838,0.0,0.0696209500697826,-5.259180120299866e-05,0.0020630699739723,0.006739081574913,0.0,0.0,0.0,0.0,0.2952374501180069,0.0,6.445717089102345e-06,0.0,0.0142439521097378,0.0,0.0,0.0,0.275453348695366,0.001674727267184,3.186096288013114e-05,0.0,0.0,3.919779685332872e-06,0.0005263263456101,0.0,0.0088802112555999,0.0,-5.41925998133742e-05,8.666622433137365e-05,0.0103500809865421,0.0002513339895694,0.0,0.003242546786148,0.0,0.0,0.0,0.00354730353444,0.0,0.0,0.0,0.0,0.0,0.0037942136832779,0.0,0.000522178663964,0.0005241960387047,0.0,0.0162497206108166,0.0003359084925529,0.0,0.0076262047551827,0.0,0.0,9.955837163090824e-05,0.0,0.0,0.0,0.0,0.0047431716855028,0.0,0.0,0.0,0.025373994403071,0.0,0.0,0.0,0.0006493160215069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002176093889386
0.0,0.0,0.0,0.0009784996325366,0.0049777024908726,0.0138282753674967,0.000182555652388,0.0008135369064598,0.0012373789463784,0.000727831332382,-5.221237455869989e-05,0.0060968675220738,-0.0001105145461107,5.520328195337235e-05,-0.0111915403278473,0.0,0.0,0.0,0.0,0.0005831988592257,0.0,0.0,0.0,0.0031611087274645,0.0,0.0,0.0,0.0011123861691894,0.0002203742479635,0.0,0.0,0.0139925586914425,0.0,0.004037886061478,0.0004958790911656,0.0094626764275941,-0.0001876136084533,9.684212940330551e-05,3.560536630742068e-05,0.1539162808928209,0.0152838166118997,0.0,0.0001886351834637,0.0,-1.860898674159652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002457964864508,0.0,0.0,0.0002174236447452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002033868451411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002263617673012
-0.000186007326853,0.0,0.0001262499291061,0.0028819798406684,0.0138282753674967,0.3867345580749787,0.0225067274590883,0.1077371879362703,0.0031330928452947,0.1572010774546691,-6.08045083288023e-05,0.1571240080601216,-0.0002463208774812,-0.0053910761830193,0.0182466902495565,0.0,0.0,-5.904036396221604e-05,0.0,0.0031303873387845,0.0002652177861131,0.0,0.0002558011565716,0.0016472223140847,-0.0001439063320558,0.000159648411951,0.0,0.0224340900609799,0.0007015021145217,0.0001563138273125,0.0,0.0150185734275185,0.0002640123081568,0.0025197913213507,0.0313790254280412,-0.0401902379067601,-0.0016938040347695,-0.0060415310941169,-0.0034736163833461,0.0016400273054453,-0.0023824612513,-0.0001125436118247,-0.0008665099341646,-0.0001603373685023,-0.0003458859805535,-0.000364882826073,-0.000294868627938,0.0,-0.0001103454554038,0.0,0.0,0.0,0.0002046079606071,0.0,-3.970354451959229e-05,0.0,0.0,-0.0002394204852844,2.984588148979969e-06,0.0,0.0014373327492243,-0.0001009410188738,0.0,-7.493726137166057e-06,0.0,0.0,0.0,0.0,0.0002918486135266,0.0,0.0,0.0,-0.0007657836991623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2169466120501133e-05,0.0086059005798856,0.005649790875963
0.0467831661771655,4.520218735090665e-05,0.0186803354028175,0.0039033030813646,0.000182555652388,0.0225067274590883,0.7623421490016566,0.026959649673481,0.0121945351566626,0.220696075579785,-0.0005052337198966,0.0030484771375965,-0.0001333343855326,0.1292744127328954,0.0012256074729774,0.0005027256517812,0.0016749833511962,0.0,0.0,0.0015531794634647,0.0288798305632253,0.0008199337197099,0.0361060299157875,0.0187693744460007,0.0,-0.0002068863471237,0.0038837381560119,0.6106742308031206,0.0878231621403644,0.1516314197777256,0.0,0.0021445703996296,0.0063399201040431,0.0130885519822343,0.0011685130562417,0.0268541065353022,0.0004123474121139,0.0030919610325753,0.0062740247612827,0.0064459560187913,0.0034924114444706,4.822003317278569e-05,-0.0007082405422258,0.0,0.0003964387051402,0.0,0.0006640759509952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021272634218953,0.0,0.0072571238267879,0.0,0.0,0.0004937554818889,0.0,0.0,0.0,0.0003314786419589,0.0,0.0,0.0,0.0005697076822435,0.0,0.0006867267839273,0.0,0.0229042056597007,0.0,0.0,0.0,0.000620260804376,0.0,0.0001989985801338,0.0,0.0,0.0,0.0004318737040113,0.0,0.0130519372110795
-0.0003057023175806,0.0001356250837661,0.003476705051446,0.0013427390407158,0.0008135369064598,0.1077371879362703,0.026959649673481,-0.0392195811963193,-3.138990294410935e-06,0.0796325811385788,0.0038430075105071,0.036863330981936,0.0009669156232876,0.0305518960923969,-0.0041757797448756,0.0,0.0001013182939468,0.0008043844093598,9.027553508125572e-05,-0.0040165607427685,0.0017681873320576,0.0,0.007845385942607,0.0075671526673126,-0.000198806824719,0.0001809104464211,0.0003803050229178,0.021171880485793,0.0190531544150215,0.0222024423401007,2.43730832168931e-05,0.0165811801176057,0.0015616818042371,-9.72638878294103e-05,0.0006936733654756,-0.0012026740163816,-0.0008075572076964,0.0048173227684769,0.0004340234258952,0.0180668598754146,0.0003217870230686,0.0003241020606328,-0.0007436802903784,-0.0005068046660808,-0.0010157582521348,-0.0004705401497272,-0.0006091916145073,0.0,-0.0004454035942443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000726527628355,0.0,0.0,0.0,-0.0003190182367026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005867151877036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001018821343166,0.0,0.0005094278753685
0.0009467244866697,0.0340542310754939,0.000358352800271,0.0232377461827793,0.0012373789463784,0.0031330928452947,0.0121945351566626,-3.138990294410935e-06,0.0175788618731768,0.0626272119807587,0.0005745645358681,0.0142001670065197,0.0019906114065905,0.005016235910121,0.0002101795441244,-3.1557485299807335e-05,0.0001546759984393,0.0,0.0,0.0153606579088085,0.0007241232155941,0.0928179816477663,0.0008167827396329,0.1610118800352445,0.0078584815112074,0.0003213150991781,0.0280182569983988,0.1251180449112437,0.0082466234954198,0.0028670897488695,4.501161483668364e-05,0.0007219207839519,0.0010930747148991,0.0034983716511783,0.000256764087893,0.0138283202523598,0.0006096991771646,-0.0019953035079757,-0.0008011302936581,0.0257186413940084,0.000826678455254,-0.0001194828973453,-0.0126603749865365,-1.5202927180328236e-05,-0.001531677954666,-0.0006898820731046,-0.0038650425227586,-0.0009150751716225,0.0,0.0007926131012457,0.0003026289323301,0.0,0.0078381369832332,-0.0002356100242724,-0.0010130596491814,0.0086120955834443,-0.0010437697333477,0.0072204993781305,0.0066762917037255,0.0,-0.0011368508066839,-8.844341297098184e-05,6.699558592675878e-05,-0.001741799744921,0.0019181847645172,0.0,0.0,0.0,0.0033955393622888,0.0001426429826086,-0.0010659436946273,0.0005319976005748,-0.0045026892428603,5.373494924628705e-07,0.0,0.0001215584261603,0.0151541597291431,0.0042135164294962,0.0022802232839021,0.0,0.0,0.0006284074294514,-0.0017752997313479,0.0,0.0067099326514417
0.0007449133496661,0.0,4.118279753425213e-05,0.0913461844490838,0.000727831332382,0.1572010774546691,0.220696075579785,0.0796325811385788,0.0626272119807587,1.6779259397054942,-0.0001002428777483,0.1607068173447429,4.246108266350048e-05,0.0581620951647739,0.008551748059441,0.0,0.0,0.0,0.0,0.0757044921060352,0.0003281618904316,0.0,0.0001467159368925,0.0388248136261995,0.0,0.0,0.0,0.3564823397576757,0.0317206946830204,0.0010273749021007,0.0,0.0003133829312817,0.0004040884238353,0.0203665343676934,-0.000553665056812,0.0782687656845137,-6.42075544237966e-05,0.0009445971239291,-0.0015549451544471,0.0122611911411136,0.0006294410381928,-8.273814084934104e-05,-4.904183832592466e-05,0.0,0.0,0.0,0.0028062383952919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298240637585034,0.0,0.0,0.0069984630890372,0.0,0.0,-0.0001571402714447,0.0,0.0,0.0,0.0,0.000748088501012,0.0,4.2588231718485606e-05,0.0,0.0254046640645981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001078033259279,0.0070103113710728
