# command_history: connectomestats sift2_results/10M/sift2_cross/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_cross/ -errors ise -force  (version=3.0.3)
0,0,0,0,0,0,0.7726,0,0,0.9754,0,0.715,0,0.5678,0.6938,0.6112,0,0,0,0.7524,0.5268,0,0.8342,0.8122,0,0,0,0.9354,0.8328,0,0,0.973,0,0,0.654,0.8742,0,0.5424,0,0.9784,0,0,0.8938,0,0.6148,0,0.6508,0,0,0,0,0.6202,0.6122,0,0,0,0.6784,0.7904,0,0,0,0,0.8868,0,0,0,0,0,0,0.978,0,0.9652,0,0,0,0,0,0.8818,0.9106,0,0.7626,0,0,0.8432,0
0,0,0.6256,0,0.5324,0,0,0.8856,0,0.9952,0.715,0.6558,0.9166,0.811,0.655,0,0,0,0.7802,0.8488,0,0.9876,0,0,0,0.9502,0.643,0,0.8456,0,0,0.9922,0,0,0,0,0,0,0,0.6832,0,0,0,0,0,0,0.8982,0,0.6518,0,0.91,0,0,0,0,0.9658,0,0,0.545,0.9662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6522,0,0,0.8678,0,0.7594,0.5716
0,0,0.817,0,0.5348,0.8644,0.953,0.812,0,0.9286,0,0.9166,0,0.9024,0.7828,0.929,0,0,0.5828,0.5762,0.8206,0,0.6944,0.6472,0,0,0,0.7862,0.9204,0.7558,0.6662,0.9578,0.925,0,0.9568,0.7544,0,0.8144,0.8916,0.7484,0.836,0.8198,0.7556,0,0,0.69,0.534,0.817,0,0,0,0,0,0,0.8196,0.8564,0.5756,0.8832,0,0,0,0,0,0,0.8506,0.5506,0,0,0.541,0.9036,0.5976,0.8868,0.7264,0.6144,0,0,0.7882,0.652,0.9038,0.5832,0.5352,0.7908,0,0.9928,0.7596
0.7208,0.6908,0.541,0,0,0,0,0,0.7322,0.7306,0.5678,0.811,0.9024,0.9028,0,0.8152,0,0,0.8036,0.7392,0,0.5788,0.742,0.892,0,0.537,0.7932,0.885,0,0.8234,0.975,0.8832,0.8616,0,0,0.6978,0,0.7646,0.5758,0.8414,0,0.906,0,0.9716,0.9106,0.6868,0.87,0.6244,0,0,0.5322,0,0.598,0.9936,0.983,0,0.9306,0.8196,0.9736,0,0,0.5378,0.9664,0,0,0,0,0,0.6482,0.7714,0,0,0.7332,0.6486,0.6142,0.8148,0,0,0.6414,0.6316,0,0,0.7552,0,0
0,0.7256,0,0,0.7206,0,0,0,0,0,0.6938,0.655,0.7828,0,0,0.8606,0.533,0.6182,0,0.7226,0,0.5816,0,0,0,0,0,0,0,0,0,0.9954,0,0,0.8112,0.5864,0,0.6686,0.943,0,0,0.6208,0.972,0.9148,0,0.6464,0.9874,0,0,0,0.532,0.9994,0,0,0,0,0,0,0,0.9948,0,0,0.5656,0,0.7312,0.546,0,0.6382,0,0.712,0.7698,0,0.764,0,0.9778,0.8686,0.6212,0.6522,0.728,0.6122,0.9982,0,0,0.8444,0.8808
0.6382,0,0.8522,0,0,0.6,0.8198,0.6948,0,0.8632,0.6112,0,0.929,0.8152,0.8606,0,0.5966,0,0.8776,0,0,0,0.8918,0.6884,0,0,0.9726,0.875,0.8086,0.656,0.9888,0.9974,0.5264,0.9936,0.9444,0.9722,0.8202,0.9994,0.9998,0.9796,0.82,0.6212,0.7698,0.9992,0.5722,0.9868,0,0.5372,0.627,0.5776,0.9546,0.9604,0,0.6372,0.8114,0,0,0.926,0,0.8562,0,0,0.6836,0,0.9786,0.9376,0,0,0,0,0,0,0.9812,0,0.8076,0.6414,0.8268,0.6136,0,0,0,0.816,0.973,0,0.9828
0,0,0,0,0,0,0.5204,0,0,0.8006,0,0,0,0,0.533,0.5966,0,0,0,0.6834,0,0,0.5796,0,0,0,0,0,0,0.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9476,0,0,0,0,0,0,0,0.8194,0.6942,0,0,0,0,0.626,0,0,0,0,0,0
0,0,0,0,0,0,0.8986,0.6426,0,0.6876,0,0,0,0,0.6182,0,0,0,0,0.8066,0.6898,0,0.643,0.5034,0,0,0,0,0.9038,0,0,0,0,0.6864,0,0.7852,0,0.7196,0,0.9522,0,0,0,0,0,0,0,0,0.9358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5002,0,0,0,0,0,0.9988,0,0,0.8078,0,0,0.8854,0.5666
0,0,0,0,0,0,0.7638,0.9226,0,0.974,0,0.7802,0.5828,0.8036,0,0.8776,0,0,0.5888,0.6982,0.9982,0,0.9748,0,0,0.5648,0,0.9242,0.806,0.5748,0,0.643,0,0.6176,0,0.623,0,0,0.5834,0.9994,0,0,0,0,0,0,0.7964,0,0.531,0,0,0.762,0,0,0,0,0,0,0,0,0,0,0,0,0.9608,0,0,0,0,0,0.6748,0,0,0,0,0,0,0,0.5158,0,0,0,0,0,0
0.7152,0.7374,0,0.5336,0.6702,0,0,0,0,0.9074,0.7524,0.8488,0.5762,0.7392,0.7226,0,0.6834,0.8066,0.6982,0.8106,0,0.7952,0,0.5794,0,0.621,0,0,0.7446,0.5778,0,0.9692,0.7716,0,0,0,0,0.6434,0,0.5268,0,0,0.9624,0,0.7628,0.9562,0.9456,0,0.6094,0.54,0.8088,0,0.9992,0.6576,0.7234,0.93,0.6458,0.5846,0.6526,0.9968,0,0,0.7534,0,0.5332,0,0,0,0.5786,0,0,0,0.8726,0.6026,0,0.606,0.991,0.8454,0.7652,0,0,0.6608,0,0.5366,0
0,0,0,0,0,0,0,0,0,0,0.5268,0,0.8206,0,0,0,0,0.6898,0.9982,0,0.8124,0,0.6482,0,0,0.646,0,0.5282,0.6382,0.9024,0.6326,0.5392,0.5198,0.7092,0.6436,0,0,0,0.6516,0.6552,0,0,0,0.6864,0,0.9094,0,0,0.8502,0,0.7894,0.55,0.8734,0.5086,0.8414,0,0,0,0,0.6814,0,0,0.9094,0,0,0.8894,0,0,0,0,0,0,0.7556,0,0.8614,0,0.5206,0,0,0,0,0,0.8144,0,0
0.5474,0.73,0,0,0.5708,0,0,0,0,0,0,0.9876,0,0.5788,0.5816,0,0,0,0,0.7952,0,0.7274,0,0,0.9928,0,0.6146,0,0.6114,0,0.5788,0.8494,0.541,0,0,0,0,0,0,0.7552,0,0.7252,0,0,0,0,0,0.535,0.5402,0,0.968,0,0.5302,0.7868,0,0,0,0,0.79,0.5266,0,0.9078,0,0,0.723,0,0,0,0,0,0,0,0.6596,0,0.7198,0,0,0,0,0,0.6856,0,0,0,0
0,0,0.9028,0,0,0,0.7742,0,0,0.8182,0.8342,0,0.6944,0.742,0,0.8918,0.5796,0.643,0.9748,0,0.6482,0,0.9696,0,0,0.9994,0.8858,0.9452,0.8436,0.8392,0,0.731,0.7774,0.9468,0.6326,0,0,0.681,0.9744,0.727,0,0,0,0.6802,0,0.6812,0,0,0,0,0.9498,0.7822,0,0.6578,0,0,0,0,0,0.6862,0,0,0.8562,0.609,0.683,0.712,0,0.6668,0,0,0,0,0.9266,0,0.5758,0,0.874,0.8802,0,0,0,0.579,0.7702,0,0
0,0.5468,0,0,0.7546,0,0,0.848,0,0,0.8122,0,0.6472,0.892,0,0.6884,0,0.5034,0,0.5794,0,0,0,0,0.9684,0,0,0,0.606,0,0.9636,0.9648,0.5958,0,0.7476,0,0,0,0.7554,0.5642,0,0.5816,0.7532,0.7554,0.7556,0.8482,0,0.8474,0,0,0.9978,0.8728,0.9754,0,0,0,0,0,0.7624,0.8746,0,0,0.9112,0,0.8736,0,0,0,0,0,0.7554,0.8396,0.5272,0,0.5384,0.821,0.8284,0.722,0.652,0,0.9986,0.8416,0.7954,0,0.8214
0.5216,0.9968,0,0,0,0,0.8416,0,0.9632,0,0,0,0,0,0,0,0,0,0,0,0,0.9928,0,0.9684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801,0,0,0,0,0,0.6798,0.6174,0.5998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6828,0,0,0,0,0,0,0,0,0,0,0.516,0,0
0,0,0.9986,0,0,0,0,0,0,0.5048,0,0.9502,0,0.537,0,0,0,0,0.5648,0.621,0.646,0,0.9994,0,0,0,0,0,0.9744,0.5386,0,0.8874,0.7298,0.967,0.5536,0.891,0,0.8904,0.9812,0.9956,0,0.8392,0,0,0,0,0,0,0.6228,0,0,0.8132,0,0,0,0,0,0,0,0,0,0.8726,0.808,0,0.8264,0.6468,0.7226,0,0,0.725,0.5724,0.5698,0.9622,0,0,0.8506,0,0,0.5436,0.7262,0.9678,0,0,0,0.6448
0,0,0,0,0,0,0,0,0,0,0,0.643,0,0.7932,0,0.9726,0,0,0,0,0,0.6146,0.8858,0,0,0,0,0,0.8058,0,0,0.9422,0,0.981,0.6246,0,0,0,0.9788,0,0.524,0.9318,0,0,0,0,0,0,0.6788,0.7658,0.8702,0.843,0.5028,0,0.9106,0,0,0,0,0,0,0.8184,0,0,0.9774,0.891,0,0,0.6312,0.6328,0,0.7474,0.8916,0,0.808,0,0.7368,0.7168,0.6518,0,0,0.9618,0,0,0
0,0,0,0,0.575,0,0,0,0,0,0.9354,0,0.7862,0.885,0,0.875,0,0,0.9242,0,0.5282,0,0.9452,0,0,0,0,0,0.9434,0.7208,0,0.8556,0.8088,0.7776,0.9342,0,0,0.6096,0.919,0,0,0,0.7854,0.7842,0.576,0,0.5392,0.7844,0,0,0.7922,0,0.9902,0,0,0,0,0,0.838,0.9722,0,0,0.6878,0,0.8706,0,0,0,0.7628,0.6826,0,0.836,0.866,0,0.6386,0,0.9954,0.5306,0.7578,0,0,0.6494,0,0.8674,0.9234
0,0.7638,0,0,0.6774,0,0.9882,0,0.5448,0.9458,0.8328,0.8456,0.9204,0,0,0.8086,0,0.9038,0.806,0.7446,0.6382,0.6114,0.8436,0.606,0,0.9744,0.8058,0.9434,0.5628,0.681,0.9098,0,0.7144,0,0,0,0,0.6138,0,0,0,0.9092,0.8468,0.8192,0.8918,0.5698,0.9298,0,0,0,0.8834,0,0.5606,0.8206,0.9744,0,0,0.66,0,0,0,0.5806,0.9386,0,0,0.5026,0.8404,0.6058,0,0,0,0,0.6136,0.761,0.7538,0.9348,0,0.9538,0,0,0.7246,0.5232,0.6524,0.7934,0
0,0,0,0,0,0,0.6434,0,0,0.751,0,0,0.7558,0.8234,0,0.656,0.528,0,0.5748,0.5778,0.9024,0,0.8392,0,0,0.5386,0,0.7208,0.681,0.9072,0.6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9124,0,0,0.649,0,0,0,0.5102,0,0,0,0,0.7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9084,0.5104,0,0,0,0,0,0,0.8496,0,0.5782,0
0.823,0.985,0,0,0,0.6198,0,0.9782,0.9458,0,0,0,0.6662,0.975,0,0.9888,0,0,0,0,0.6326,0.5788,0,0.9636,0,0,0,0,0.9098,0.6368,0,0.9852,0.8046,0.7522,0.5202,0.8282,0.7192,0.8412,0.6748,0.9914,0.6116,0,0,0,0,0,0,0.7092,0,0,0.8386,0.8026,0,0.618,0.5998,0,0,0,0,0.8542,0,0.995,0,0,0,0,0.9278,0.6128,0,0,0,0,0,0.8536,0.907,0.9796,0,0.9996,0,0.9376,0,0,0.8454,0,0.9624
0,0,0,0.6934,0,0.7914,0.9086,0.954,0.894,0.9654,0.973,0.9922,0.9578,0.8832,0.9954,0.9974,0,0,0.643,0.9692,0.5392,0.8494,0.731,0.9648,0,0.8874,0.9422,0.8556,0,0,0.9852,0,0,0,0.6854,0.9964,0.5808,0.6908,0.6862,0.939,0,0.7196,0.9634,0.8388,0.9978,0.9222,0.8318,0,0.9698,0,0.845,0.9892,0,0.9816,0.8404,0,0.6866,0.964,0,0.6662,0.6528,0.5382,0.6938,0,0,0,0.8012,0,0,0,0.6556,0,0,0.6814,0.8118,0.8728,0,0.997,0,0.5994,0.9998,0,0.777,0.7786,0.6578
0,0,0,0,0.848,0.667,0.8912,0.6132,0,0.759,0,0,0.925,0.8616,0,0.5264,0,0,0,0.7716,0.5198,0.541,0.7774,0.5958,0,0.7298,0,0.8088,0.7144,0,0.8046,0,0.636,0.729,0,0,0,0,0,0,0,0.6024,0.578,0.7038,0.748,0.569,0.9712,0.8556,0,0.6548,0.829,0.5932,0,0,0,0,0.8508,0,0,0.823,0,0,0.9056,0.7864,0.6074,0,0,0,0,0,0.7538,0,0.7582,0.6152,0,0.7474,0,0,0,0,0,0,0.9084,0,0
0,0.7602,0.7848,0,0,0,0.676,0,0,0.7994,0,0,0,0,0,0.9936,0,0.6864,0.6176,0,0.7092,0,0.9468,0,0,0.967,0.981,0.7776,0,0,0.7522,0,0.729,0,0,0,0,0,0.545,0,0,0.6556,0.651,0.6712,0,0,0.6164,0,0,0.649,0.9398,0.895,0.7968,0,0,0,0,0,0.7028,0,0.622,0,0,0,0.9346,0.8686,0,0,0.8094,0,0.7642,0.5198,0,0.6704,0.7068,0.8552,0.59,0.6826,0,0,0,0,0.6196,0.6874,0.5148
0.6854,0.8174,0.639,0.8282,0.7682,0,0.961,0,0,0.808,0.654,0,0.9568,0,0.8112,0.9444,0,0,0,0,0.6436,0,0.6326,0.7476,0,0.5536,0.6246,0.9342,0,0,0.5202,0.6854,0,0,0,0,0,0.783,0.993,0.752,0,0,0.9074,0.9764,0,0,0,0.5836,0.9142,0,0.906,0.9534,0.6016,0.8746,0,0.8162,0,0,0,0.8952,0.892,0,0,0,0.8952,0.8084,0.569,0,0.5124,0,0.715,0,0,0,0.7862,0.5278,0,0.9548,0,0.9916,0.719,0,0,0.6174,0
0,0,0,0,0,0,0.9096,0,0,0.5512,0.8742,0,0.7544,0.6978,0.5864,0.9722,0,0.7852,0.623,0,0,0,0,0,0,0.891,0,0,0,0,0.8282,0.9964,0,0,0,0,0,0,0.5406,0,0,0.5432,0,0,0,0,0,0,0.586,0,0.572,0,0.834,0.8888,0,0,0,0,0,0.7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392,0,0,0,0.7914,0,0,0,0.7446,0,0,0
0,0,0,0.8612,0,0,0.5748,0,0,0.6566,0,0,0,0,0,0.8202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7192,0.5808,0,0,0,0,0,0,0.7562,0,0,0.6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5868,0,0,0,0,0.6086,0.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6604,0.7572,0,0,0.9546,0,0,0,0
0,0,0,0,0,0,0.7956,0,0,0,0.5424,0,0.8144,0.7646,0.6686,0.9994,0,0.7196,0,0.6434,0,0,0.681,0,0,0.8904,0,0.6096,0.6138,0,0.8412,0.6908,0,0,0.783,0,0,0.6114,0.686,0.8676,0,0.9096,0,0,0,0.6886,0,0,0,0.8132,0,0,0,0.6498,0.699,0,0.622,0.7626,0,0,0,0,0,0,0.9532,0,0,0,0.7816,0.5736,0,0,0.9112,0.6542,0,0,0.8942,0.988,0,0,0.9744,0.7274,0,0.7794,0.5856
0,0.7874,0.964,0,0,0,0.93,0.5742,0,0.534,0,0,0.8916,0.5758,0.943,0.9998,0,0,0.5834,0,0.6516,0,0.9744,0.7554,0,0.9812,0.9788,0.919,0,0,0.6748,0.6862,0,0.545,0.993,0.5406,0.7562,0.686,0.5424,0.9128,0.5746,0.5878,0.6634,0.9702,0,0,0,0,0,0,0.9762,0.9808,0,0,0,0,0,0.576,0,0,0,0,0,0,0.997,0.787,0,0.5572,0,0.6336,0.9492,0.9842,0,0,0.978,0.9558,0,0,0.7196,0.6866,0,0.7852,0,0.996,0.9754
0,0.8576,0.6142,0.6044,0,0,0,0.7538,0,0.928,0.9784,0.6832,0.7484,0.8414,0,0.9796,0,0.9522,0.9994,0.5268,0.6552,0.7552,0.727,0.5642,0,0.9956,0,0,0,0,0.9914,0.939,0,0,0.752,0,0,0.8676,0.9128,0,0,0.6592,0.865,0.5516,0,0.8204,0.974,0,0,0,0.7248,0,0.923,0,0,0,0.8622,0,0.9632,0.975,0,0,0.871,0,0.6842,0,0,0.6912,0.758,0,0.817,0.5678,0.6918,0,0,0.531,0,0.859,0.6026,0.893,0.999,0.7672,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.836,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0.524,0,0,0,0.6116,0,0,0,0,0,0,0,0.5746,0,0,0,0,0,0,0,0,0,0,0.6386,0.525,0.6404,0,0.6054,0.6526,0.9776,0,0,0.6022,0.549,0,0,0,0,0,0,0,0.9392,0.6136,0,0,0,0.8146,0,0,0.7106,0.724,0,0.5874,0,0,0,0,0,0
0,0.9324,0,0,0,0,0.5786,0.5784,0.6538,0,0,0,0.8198,0.906,0.6208,0.6212,0,0,0,0,0,0.7252,0,0.5816,0.801,0.8392,0.9318,0,0.9092,0,0,0.7196,0.6024,0.6556,0,0.5432,0.6148,0.9096,0.5878,0.6592,0,0.934,0,0.6932,0.664,0.7642,0,0,0,0.6196,0.7508,0.8658,0,0.771,0,0.5726,0.8718,0,0.7582,0,0,0,0.6616,0.6272,0,0,0.751,0.566,0,0.6632,0,0,0,0.653,0,0,0,0.9278,0,0,0.7654,0,0,0,0
0,0.6614,0,0.7924,0.846,0,0,0.862,0,0.8504,0.8938,0,0.7556,0,0.972,0.7698,0,0,0,0.9624,0,0,0,0.7532,0,0,0,0.7854,0.8468,0,0,0.9634,0.578,0.651,0.9074,0,0,0,0.6634,0.865,0,0,0,0.9246,0,0,0,0.9708,0.9432,0,0,0,0.7156,0,0.5396,0.7794,0.9994,0.6126,0.7232,0.9508,0,0,0.9982,0,0.9816,0.723,0,0,0.8072,0,0.5712,0,0.8888,0,0,0,0,0.9882,0,0.63,0.9998,0.969,0,0.9692,0.8202
0.625,0.6206,0.581,0,0,0.9722,0,0.759,0,0.5408,0,0,0,0.9716,0.9148,0.9992,0,0,0,0,0.6864,0,0.6802,0.7554,0,0,0,0.7842,0.8192,0,0,0.8388,0.7038,0.6712,0.9764,0,0,0,0.9702,0.5516,0,0.6932,0.9246,0,0,0,0.979,0.866,0.5402,0,0,0,0.8622,0,0,0.5358,0,0,0.5368,0.6954,0,0,0,0,0.9554,0,0.6876,0,0.6494,0.8394,0.7628,0.9836,0.98,0,0.76,0,0.9254,0.6154,0.6208,0.9396,0,0.7836,0,0.754,0.6466
0.76,0,0,0,0,0,0.5744,0,0.5824,0,0.6148,0,0,0.9106,0,0.5722,0,0,0,0.7628,0,0,0,0.7556,0,0,0,0.576,0.8918,0,0,0.9978,0.748,0,0,0,0,0,0,0,0,0.664,0,0,0,0,0,0,0,0,0.5684,0,0.8382,0,0,0,0,0.737,0,0.8978,0,0,0.722,0,0.7316,0,0.8144,0,0.7578,0,0.6918,0,0.6498,0,0.573,0,0.6798,0.6598,0.5442,0.7276,0.8616,0.7202,0,0,0
0,0.5502,0,0.5468,0,0,0.6528,0,0,0,0,0,0.69,0.6868,0.6464,0.9868,0,0,0,0.9562,0.9094,0,0.6812,0.8482,0,0,0,0,0.5698,0,0,0.9222,0.569,0,0,0,0,0.6886,0,0.8204,0,0.7642,0,0,0,0,0,0.5886,0.5782,0.8306,0.7258,0,0.9378,0,0.6494,0.6622,0.6938,0.5458,0.8908,0.9258,0,0,0.6848,0,0.9954,0,0.5438,0,0.8628,0.8428,0.5738,0.728,0.9004,0,0.5396,0,0.79,0.582,0,0.726,0.9662,0.7272,0,0,0
0,0,0,0.8966,0.8514,0.9126,0.9726,0.7246,0,0.9708,0.6508,0.8982,0.534,0.87,0.9874,0,0,0,0.7964,0.9456,0,0,0,0,0,0,0,0.5392,0.9298,0,0,0.8318,0.9712,0.6164,0,0,0,0,0,0.974,0,0,0,0.979,0,0,0.8198,0.5382,0.7912,0,0,0,0.9722,0,0.823,0,0.5856,0,0,0.9416,0,0,0,0,0,0,0,0,0.5754,0,0.7878,0,0.9968,0,0,0,0,0,0,0,0.9724,0,0,0,0
0,0,0,0,0,0,0.8346,0,0.5818,0,0,0,0.817,0.6244,0,0.5372,0,0,0,0,0,0.535,0,0.8474,0.6798,0,0,0.7844,0,0.9124,0.7092,0,0.8556,0,0.5836,0,0,0,0,0,0,0,0.9708,0.866,0,0.5886,0.5382,0,0,0.7874,0.5374,0,0.9406,0,0.542,0.9552,0.6132,0.823,0.6516,0.7966,0,0,0,0,0,0,0.624,0,0.9532,0.6462,0.7504,0,0,0.5438,0.539,0,0.7904,0.6632,0.765,0.6918,0.7336,0.9916,0,0,0.8676
0,0,0,0,0,0.534,0,0,0,0.962,0,0.6518,0,0,0,0.627,0,0.9358,0.531,0.6094,0.8502,0.5402,0,0,0.6174,0.6228,0.6788,0,0,0,0,0.9698,0,0,0.9142,0.586,0,0,0,0,0,0,0.9432,0.5402,0,0.5782,0.7912,0,0.5436,0,0.6894,0,0.7826,0,0,0,0,0,0.532,0.9142,0,0,0,0,0.7512,0,0.6512,0.6122,0.7634,0.8182,0,0.8716,0,0.5782,0.7636,0,0.9886,0.8164,0.9204,0.6118,0,0.996,0,0.9274,0.9574
0.8666,0,0,0.7276,0,0,0,0,0.784,0,0,0,0,0,0,0.5776,0,0,0,0.54,0,0,0,0,0.5998,0,0.7658,0,0,0,0,0,0.6548,0.649,0,0,0,0.8132,0,0,0.6386,0.6196,0,0,0,0.8306,0,0.7874,0,0,0,0.9166,0,0.6066,0,0.686,0,0,0,0.6128,0,0,0,0.5322,0,0.7534,0,0.678,0.5816,0,0,0.627,0.5752,0.7902,0.805,0.5414,0,0.5722,0,0,0,0,0.5408,0,0
0.5788,0.9096,0.5742,0.6834,0,0,0.5336,0.6738,0,0.9144,0,0.91,0,0.5322,0.532,0.9546,0,0,0,0.8088,0.7894,0.968,0.9498,0.9978,0,0,0.8702,0.7922,0.8834,0.649,0.8386,0.845,0.829,0.9398,0.906,0.572,0,0,0.9762,0.7248,0.525,0.7508,0,0,0.5684,0.7258,0,0.5374,0.6894,0,0,0,0,0.8418,0,0,0,0,0,0,0,0,0,0,0,0.9406,0,0.7536,0,0.5824,0,0.8516,0,0.951,0,0.5332,0.5804,0.7556,0.7562,0,0,0.9232,0.783,0,0
