Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
62,104.46187795606957,0.14470359635939584,104.60658155242896,19999,507,-0.00013861251191679658,-0.0001339286830772614,0.0001339286830772614,1.7940613396352882e-08,-0.00012920006202434987,-0.011128360253208279,-0.008737093416553092,0.008737093416553092,7.7179846576697634e-05,-0.0059157827367930264,1.543519751687376,
63,104.41340536459167,0.1448143644659575,104.55821972905763,19999,507,-0.00013832646769116125,-0.00013360662062175457,0.00013360662062175457,1.7854250450502903e-08,-0.00012905376303106396,-0.011262087257491483,-0.008870700037174814,0.008870700037174814,7.9534657685721111e-05,-0.0060454409624571487,1.5906136190567366,
64,104.36516983857436,0.14491962690550095,104.51008946547987,19999,507,-0.00013803415914007095,-0.000133284829806717,0.000133284829806717,1.7768185905246537e-08,-0.00012886908315560031,-0.011395477370534032,-0.0090039848669815851,0.0090039848669815851,8.1919291591967328e-05,-0.0061750279153848647,1.6383039125477545,
65,104.31716996557824,0.14501972662494009,104.46218969220318,19999,507,-0.00013773628936189031,-0.0001329633334960606,0.0001329633334960606,1.7682423425422782e-08,-0.00012867717523003122,-0.011528531755448955,-0.009136948200477616,0.009136948200477616,8.4333501172059847e-05,-0.0063045295170984367,1.6865856899400249,
66,104.26940435667696,0.1451149837944436,104.4145193404714,19999,507,-0.0001374334821560778,-0.00013264216764094334,0.00013264216764094334,1.7596970253002775e-08,-0.00012845891814888474,-0.011661251564162346,-0.0092695903681185403,0.0092695903681185403,8.6777040612716328e-05,-0.0064339318568543032,1.7354540352137138,
67,104.22187164301688,0.14520570062219862,104.36707734363908,19999,507,-0.00013712636475474524,-0.00013232136214572085,0.00013232136214572085,1.7511832149957933e-08,-0.00012822400364376484,-0.011793637909772225,-0.0094019117302642629,0.0094019117302642629,8.9249665383548117e-05,-0.0065632225512733365,1.7849040580055788,
68,104.17457047673052,0.14529216080113416,104.31986263753166,19999,507,-0.00013681545233356113,-0.00013200094516746774,0.00013200094516746774,1.7427014502974655e-08,-0.00012798491413148832,-0.011925691923644993,-0.0095339126754317681,0.0095339126754317681,9.175113224693661e-05,-0.0066923898354183569,1.8349308938064852,
69,104.12749952838141,0.14537463108829293,104.27287415946969,19999,507,-0.00013650122942674038,-0.00013168094326956902,0.00013168094326956902,1.7342522347887478e-08,-0.00012774192113557177,-0.012057414717767202,-0.0096655936187013316,0.0096655936187013316,9.4281199282025425e-05,-0.0068214226513933557,1.8855297044412265,
70,104.0806574887937,0.14545336203760584,104.2261108508313,19999,507,-0.00013618413756939939,-0.00013136137728628688,0.00013136137728628688,1.7258359278995616e-08,-0.00012749526758002439,-0.012188807378400956,-0.0097969549959876136,0.0097969549959876136,9.6839625802517905e-05,-0.0069503106344388265,1.9366956764245555,
71,104.03404306555041,0.14552858928860621,104.17957165483901,19999,507,-0.00013586457528332003,-0.00013104227111941476,0.00013104227111941476,1.7174529756953096e-08,-0.00012724528061549919,-0.012319870966967661,-0.0099279972671070093,0.0099279972671070093,9.9426172472700597e-05,-0.0070790440593032277,1.9884240232815393,
72,103.98765498206646,0.14560053558765851,104.13325551765412,19999,507,-0.00013554290559649376,-0.00013072364566000356,0.00013072364566000356,1.7091037497865547e-08,-0.00012698124348177947,-0.012450606535977734,-0.010058720912767036,0.010058720912767036,0.00010204060126565701,-0.0072076138408018247,2.0407099847118744,
73,103.94149197884605,0.14566940911768808,104.08716138796373,19999,507,-0.00013521945500259624,-0.00013040551979940843,0.00013040551979940843,1.700788572915686e-08,-0.00012670754673989882,-0.01258101514844414,-0.010189126432566425,0.010189126432566425,0.00010468267547817297,-0.0073360115882443915,2.0935488268879814,
74,103.89555281257431,0.1457354073197426,104.04128821989406,19999,507,-0.0001348945218119178,-0.00013008790490597221,0.00013008790490597221,1.6925075773098666e-08,-0.00012643222121103498,-0.01271109783484725,-0.010319214337472389,0.010319214337472389,0.00010735215959438144,-0.0074642291998787604,2.1469358397280343,
75,103.84983625205452,0.14579871407353986,103.99563496612805,19999,507,-0.00013456837741657919,-0.00012977082853693744,0.00012977082853693744,1.6842613184367659e-08,-0.00012615546262653376,-0.012840855597791877,-0.010448985166009369,0.010448985166009369,0.00011004881964851302,-0.0075922590724918741,2.200866344150612,
76,103.80434107964925,0.14585950493207675,103.95020058458132,19999,507,-0.00013424125754521281,-0.00012945430144359395,0.00012945430144359395,1.6760499156986396e-08,-0.00012587731902412907,-0.012970289459891348,-0.010578439467452896,0.010578439467452896,0.00011277242291089039,-0.0077200944944527602,2.255335685794897,
77,103.75906609525042,0.14591794086087881,103.9049840361113,19999,507,-0.00013391337739624882,-0.00012913834033014541,0.00012913834033014541,1.6678736461676541e-08,-0.00012559800607811743,-0.013099400422075289,-0.010707577807783083,0.010707577807783083,0.00011552273802334653,-0.0078477287073879937,2.3103392377289071,
78,103.71401010663688,0.14597417816136873,103.85998428479824,19999,507,-0.00013358493879303494,-0.00012882295506846687,0.00012882295506846687,1.6597326141020577e-08,-0.00012531755863392154,-0.013228189461974285,-0.010836400762851554,0.010836400762851554,0.00011829953491345725,-0.0079751557366447481,2.3658723987342314,
79,103.66917193930543,0.14602836050650958,103.81520029981193,19999,507,-0.00013325612452488636,-0.00012850815515261525,0.00012850815515261525,1.6516269115587529e-08,-0.00012503613152378839,-0.013356657576492674,-0.010964908918004185,0.010964908918004185,0.00012110258476015033,-0.0081023699129381919,2.4219305926182466,
80,103.62455042641849,0.14608062531485258,103.77063105173335,19999,507,-0.00013292709571576853,-0.00012819395712172204,0.00012819395712172204,1.6435568172709979e-08,-0.0001247538047420982,-0.013484805723525731,-0.011093102875125911,0.011093102875125911,0.00012393166018760622,-0.0082293659274433155,2.4785092720919368,
81,103.58014441675742,0.14613109891814713,103.72627551567557,19999,507,-0.00013259799732011685,-0.00012788036647089901,0.00012788036647089901,1.6355223261097113e-08,-0.00012447071080127733,-0.013612634865994441,-0.011220983241596798,0.011220983241596798,0.00012678653504395615,-0.0083561388158493698,2.5356039143440792,
82,103.53595276759242,0.14617990236623929,103.68213266995866,19999,507,-0.00013226895837226588,-0.00012756739610034367,0.00012756739610034367,1.6275236226834389e-08,-0.00012418682128326186,-0.013740145940534059,-0.01134855063769713,0.01134855063769713,0.00012966698456664695,-0.0084826839518573754,2.5932100243483722,
83,103.49197434777496,0.14622714872208836,103.63820149649705,19999,507,-0.00013194008943531271,-0.00012725505564845581,0.00012725505564845581,1.6195608103586381e-08,-0.00012390235968043995,-0.013867339907189583,-0.011475805693345565,0.011475805693345565,0.00013257278533521463,-0.008608997297341001,2.6513231339189574,
84,103.44820803648808,0.14627294323889695,103.59448097972698,19999,507,-0.00013161149685006048,-0.00012694335499578027,0.00012694335499578027,1.6116339970626197e-08,-0.00012361732905289332,-0.013994217681371568,-0.011602749048341361,0.011602749048341361,0.00013550371528625111,-0.0087350744173009427,2.7099388020097357,
85,103.40465272361192,0.14631738631302535,103.55097010992495,19999,507,-0.00013128327372978463,-0.00012663229618444213,0.00012663229618444213,1.6037430932038396e-08,-0.00012333186760991649,-0.014120780184588462,-0.011729381344525787,0.011729381344525787,0.00013845955354541701,-0.0088609116741483369,2.7690526113547946,
86,103.36130730878179,0.14636057157084487,103.50766788035263,19999,507,-0.00013095550143524886,-0.00012632188993227778,0.00012632188993227778,1.5958882314101492e-08,-0.00012304597293005275,-0.014247028345609463,-0.011855703234458071,0.011855703234458071,0.00014144008064428175,-0.0089865056231116271,2.8286601728049909,
87,103.31817069960879,0.14640258919777333,103.46457328880656,19999,507,-0.00013062825288984737,-0.00012601213818075023,0.00012601213818075023,1.5880693215431061e-08,-0.00012275971245378378,-0.014372963062339879,-0.011981715372638821,0.011981715372638821,0.00014444507831561752,-0.0091118529044084805,2.8887571212340348,
88,103.27524181675005,0.1464435212724805,103.42168533802253,19999,507,-0.00013030159088032813,-0.00012570304645553488,0.00012570304645553488,1.5802863647428993e-08,-0.00012247319005600861,-0.014498585225425143,-0.012107418419094388,0.012107418419094388,0.00014747432958803832,-0.0092369506755508174,2.9493391174311783,
89,103.23251958556784,0.14648344491047635,103.37900303047832,19999,507,-0.00012997556901741663,-0.00012539463093243295,0.00012539463093243295,1.5725396301899394e-08,-0.00012218640150937857,-0.014623895724806314,-0.012232813050026808,0.012232813050026808,0.00015052761903909195,-0.0093617961856405051,3.0104018531627998,
90,103.19000294160544,0.14652243507157317,103.33652537667702,19999,507,-0.0001296502383657211,-0.00012508688438426613,0.00012508688438426613,1.5648287984665092e-08,-0.00012189948940325151,-0.014748895450772037,-0.012357899934411058,0.012357899934411058,0.00015360473226872385,-0.0094863868568264287,3.0719410406422081,
91,103.14769083056477,0.14656056125006045,103.29425139181483,19999,507,-0.00012932564160438961,-0.00012477981107009758,0.00012477981107009758,1.5571538408889469e-08,-0.00012161246628126707,-0.014873585273963168,-0.012482679745481163,0.012482679745481163,0.00015670545614722661,-0.009610720316543182,3.133952417488385,
92,103.10558220523589,0.14659788669977783,103.25218009193567,19999,507,-0.00012900181788272509,-0.00012447342295256484,0.00012447342295256484,1.5495149204197533e-08,-0.00012132534640988582,-0.014997966069085584,-0.012607153168433725,0.012607153168433725,0.00015982957902319842,-0.00973479434872483,3.1964317508849454,
93,103.06367602674543,0.14663447181844602,103.21031049856387,19999,507,-0.00012867875740733047,-0.00012416771999718799,0.00012416771999718799,1.5419119004027485e-08,-0.0001210381937269051,-0.015122038693082946,-0.01273132088843091,0.01273132088843091,0.00016297689042656701,-0.0098586069119290364,3.2593748316409137,
94,103.02197126321622,0.14667037478884493,103.16864163800506,19999,507,-0.00012835656696987626,-0.00012386270468637715,0.00012386270468637715,1.5343447074989118e-08,-0.00012075109782722891,-0.015245804004703873,-0.012855183593117292,0.012855183593117292,0.00016614718115901577,-0.0099821561412536987,3.3227774759991564,
95,102.98046689123341,0.14670564699511751,103.12717253822852,19999,507,-0.00012803523176250044,-0.00012355838591486954,0.00012355838591486954,1.526813429032727e-08,-0.00012046405687378269,-0.015369262858073442,-0.012978741979032187,0.012978741979032187,0.00016934024342466381,-0.010105440323153825,3.3866355282498515,
96,102.9391618934188,0.14674034147891474,103.08590223489772,19999,507,-0.00012771477137753099,-0.00012325475812408949,0.00012325475812408949,1.5193177923993745e-08,-0.00012017705603327043,-0.015492416097344962,-0.013101996737156231,0.013101996737156231,0.00017255587049568402,-0.010228458180011044,3.4509448540431849,
97,102.89805526133581,0.14677450500083924,103.04482976633665,19999,507,-0.00012739520723341062,-0.0001229518258690666,0.0001229518258690666,1.511857776445938e-08,-0.0001198902368841339,-0.01561526456725454,-0.013224948563025344,0.013224948563025344,0.00017579385693809502,-0.010351207666367043,3.5157013449049623,
98,102.85714599126115,0.14680818423420811,103.00395417549535,19999,507,-0.00012707655528280886,-0.00012264959126012065,0.00012264959126012065,1.5044333018254065e-08,-0.00011960357329024702,-0.015737809100346112,-0.013347598154285373,0.013347598154285373,0.00017905399858486631,-0.010473688043465761,3.5809009176987412,
99,102.81643309133848,0.1468414166591793,102.96327450799767,19999,507,-0.00012675882377642886,-0.00012234806024483621,0.00012234806024483621,1.4970443809576148e-08,-0.00011931711520820253,-0.015860050515642571,-0.013469946214530241,0.013469946214530241,0.00018233609260998875,-0.010595897689022245,3.6465395161071652,
100,102.77591556869632,0.14687424577710548,102.92278981447342,19999,507,-0.00012644202180644347,-0.00012204723210395654,0.00012204723210395654,1.4896908645047766e-08,-0.00011903087907032978,-0.015981989628036895,-0.013591993446634233,0.013591993446634233,0.00018563993737682815,-0.010717835479325061,3.7126131075991862,
101,102.73559244664592,0.1469067045740155,102.88249915121995,19999,507,-0.00012612615744056133,-0.00012174710415948098,0.00012174710415948098,1.4823725555711504e-08,-0.00011874490010707193,-0.016103627270996006,-0.013713740550793756,0.013713740550793756,0.00018896533234347981,-0.010839500634172817,3.7791176815372527,
102,102.69546274639164,0.14693882979465619,102.84240157618629,19999,507,-0.0001258112355534952,-0.00012144768614771118,0.00012144768614771118,1.4750895610423997e-08,-0.00011845919085306625,-0.016224964234146801,-0.013835188236941421,0.013835188236941421,0.00019231207846454295,-0.010960892305915435,3.8460492572123943,
103,102.65552550059823,0.14697065281193336,102.80249615341016,19999,507,-0.00012549725948185912,-0.00012114897303549992,0.00012114897303549992,1.4678416263727178e-08,-0.00011817377319885021,-0.016346001339447015,-0.01395633720997687,0.01395633720997687,0.0001956799777374885,-0.011082009708932182,3.9134038747720323,
104,102.61577974693805,0.14700220576282241,102.76278195270086,19999,507,-0.00012518422379219658,-0.00012085096200081662,0.00012085096200081662,1.4606285539970944e-08,-0.00011788870378304614,-0.016466739380704736,-0.014077188171977794,0.014077188171977794,0.0001990688332610834,-0.011202852139070437,3.9811775963884068,
105,102.57622452667354,0.14703351754742017,102.72325804422096,19999,507,-0.00012487213792420593,-0.00012055366383361287,0.00012055366383361287,1.4534504750960255e-08,-0.00011760399145673119,-0.016587179171683005,-0.014197741835811326,0.014197741835811326,0.00020247844963472317,-0.011323418976579588,4.049366514244829,
106,102.53685889189154,0.14706461469938639,102.68392350659093,19999,507,-0.00012456100573186903,-0.00012025706717128975,0.00012025706717128975,1.446306985620898e-08,-0.00011731964588350609,-0.016707321493194031,-0.014317998902982671,0.014317998902982671,0.00020590863231206057,-0.011443709672165302,4.1179667376088993,
107,102.49768189936839,0.1470955216684319,102.64477742103682,19999,507,-0.00012425082032608691,-0.00011996117922460628,0.00011996117922460628,1.4391981318016252e-08,-0.00011703567655217464,-0.016827167139359625,-0.014437960082207229,0.014437960082207229,0.00020935918814485088,-0.011563723751366073,4.1869744037088727,
108,102.45869260943097,0.14712626285665245,102.60581887228763,19999,507,-0.00012394158014590221,-0.00011966600060663938,0.00011966600060663938,1.4321237999192133e-08,-0.00011675211517849474,-0.016946716865610972,-0.014557626082813883,0.014557626082813883,0.00021282992518861096,-0.011683460807456246,4.2563856738470305,
109,102.41989009085901,0.14715685910362261,102.56704694996263,19999,507,-0.00012363328199951705,-0.00011937152946846878,0.00011937152946846878,1.4250838172408847e-08,-0.00011646897830860371,-0.017065971469419648,-0.014676997612282352,0.014676997612282352,0.00021632065261423833,-0.011802920510336469,4.3261967316321526,
110,102.381273415143,0.14718733237955456,102.52846074752256,19999,507,-0.00012332591428367113,-0.00011907776783226416,0.00011907776783226416,1.4180781055381144e-08,-0.00011618626077086698,-0.017184931717629488,-0.014796075380114633,0.014796075380114633,0.0002198311808420014,-0.01192210257982417,4.396403785659186,
111,102.3428416613788,0.14721770190133637,102.49005936328014,19999,507,-0.00012301942678975887,-0.00011878471182782687,0.00011878471182782687,1.4111064455760667e-08,-0.00011590398102132672,-0.01730359839899143,-0.014914860091942471,0.014914860091942471,0.00022336132134222225,-0.01204100678799057,4.4670030655231026,
112,102.30459391380883,0.14724798805713957,102.45184190186598,19999,507,-0.00012271392001335734,-0.0001184923591211702,0.0001184923591211702,1.4041686557660082e-08,-0.00011562222727077944,-0.017421972288269284,-0.01503335245106361,0.01503335245106361,0.00022691088668673649,-0.012159632970886965,4.5379908228480428,
113,102.2665292630888,0.14727820367592939,102.41380746676472,19999,507,-0.00012240933201577373,-0.00011820072123944801,0.00011820072123944801,1.397264884637297e-08,-0.00011534087339804889,-0.017540054134958214,-0.015151553172303042,0.015151553172303042,0.00023047969095269918,-0.012277981282371729,4.6093633393630311,
114,102.22864680300857,0.14730836719889959,102.37595517020748,19999,507,-0.00012210565430374694,-0.00011790978655341695,0.00011790978655341695,1.3903947297363277e-08,-0.00011506007129678233,-0.017657844695189946,-0.015269462958856487,0.015269462958856487,0.00023406754904211014,-0.012396051098412854,4.6811169132931605,
115,102.19094563607503,0.14733849247030642,102.33828412854534,19999,507,-0.00012180288274268195,-0.00011761955534804286,0.00011761955534804286,1.3835580745809305e-08,-0.00011477971799110804,-0.017775344741569415,-0.015387082514204561,0.015387082514204561,0.00023767427701427198,-0.01251384263569489,4.753247866008425,
116,102.15342486583185,0.14736859488058129,102.30079346071243,19999,507,-0.00012150101797290115,-0.00011733003089011743,0.00011733003089011743,1.3767548720197743e-08,-0.00011449993328055074,-0.017892555009263417,-0.015504412545094671,0.015504412545094671,0.00024129969219433562,-0.012631355947194106,4.8257525441945184,
117,102.11608360468595,0.14739868540340936,102.26348229008936,19999,507,-0.00012120005317493888,-0.00011704120932405713,0.00011704120932405713,1.3699849075355972e-08,-0.00011422066953481844,-0.018009476258501293,-0.015621453754418695,0.015621453754418695,0.00024494361293337172,-0.012748591097625328,4.898627315054501,
118,102.07892096917521,0.14742877799363807,102.22634974716885,19999,507,-0.00012090005545301349,-0.00011675308601954111,0.00011675308601954111,1.3632479502921742e-08,-0.00011394187955125031,-0.018126109222314259,-0.015738206840438248,0.015738206840438248,0.00024860585859030692,-0.012865548362823396,4.9718685659475481,
119,102.04193608006712,0.14745888303526666,102.18939496310239,19999,507,-0.0001206008165941753,-0.00011646566749569089,0.00011646566749569089,1.3565440290765583e-08,-0.00011366365417060217,-0.018242454649718222,-0.015854672507933935,0.015854672507933935,0.00025228624984858356,-0.012982227481789493,5.0454727107218229,
120,102.00512806431391,0.14748901014393959,102.15261707445785,19999,507,-0.00012030248520788661,-0.00011617894896372462,0.00011617894896372462,1.3498729115491715e-08,-0.00011338597530532751,-0.018358513268719439,-0.015970851456897632,0.015970851456897632,0.00025598460840845622,-0.013098628780502721,5.1194361835607163,
121,101.96849605123984,0.14751917010991381,102.11601522134976,19999,507,-0.00012000504633602443,-0.00011589293173122645,0.00011589293173122645,1.3432345060256034e-08,-0.0001131088355973393,-0.018474285813637002,-0.016086744388628914,0.016086744388628914,0.00025970075713277843,-0.013214752466571569,5.1937554418984355,
122,101.93203917630035,0.14754937480810856,102.07958855110846,19999,507,-0.00011970849925525647,-0.00011560760846005549,0.00011560760846005549,1.3366285216631262e-08,-0.00011283226482348505,-0.018589773037491399,-0.016202351997088877,0.016202351997088877,0.00026343451977746786,-0.013330598754495365,5.2684269610295802,
123,101.89575658122547,0.14757963065786961,102.04333621188334,19999,507,-0.00011941276708153997,-0.00011532298323669937,0.00011532298323669937,1.3300549343736706e-08,-0.00011255599663965055,-0.018704975656866941,-0.01631767498032563,0.01631767498032563,0.00026718572137434255,-0.01344616826838836,5.3434472417654764,
124,101.85964741280723,0.14760994398732794,102.00725735679457,19999,507,-0.00011911787229982114,-0.0001150390561504942,0.0001150390561504942,1.3235136242430484e-08,-0.00011228039229504222,-0.018819894409218,-0.01643271403647615,0.01643271403647615,0.0002709541880331263,-0.013561460467725862,5.4188128064744925,
125,101.82371081852833,0.14764032358952323,101.97135114211785,19999,507,-0.00011882382010950624,-0.00011475582712675181,0.00011475582712675181,1.3170044714267463e-08,-0.00011200549809417397,-0.01893452998785343,-0.016547469863602865,0.016547469863602865,0.00027473974702151412,-0.013676476189518779,5.4945202006832607,
126,101.78794595376957,0.14767077469483608,101.9356167284644,19999,507,-0.00011853060933557479,-0.00011447329375061618,0.00011447329375061618,1.3105273007132619e-08,-0.00011173116418807014,-0.019048883132804239,-0.016661943157353514,0.016661943157353514,0.000278542226626485,-0.013791215409251033,5.5705659903030735,
127,101.75235197841329,0.14770130524933289,101.90005328366261,19999,507,-0.00011823823707177735,-0.00011419144875783752,0.00011419144875783752,1.304081827136451e-08,-0.00011145742894459279,-0.019162954565560497,-0.016776134606111357,0.016776134606111357,0.00028236145600037436,-0.013905678650368573,5.6469467585514872,
128,101.71692805528538,0.14773192066058458,101.86465997594597,19999,507,-0.00011794669729344439,-0.00011391029865640057,0.00011391029865640057,1.2976680830966426e-08,-0.00011118430297981525,-0.019276744991197272,-0.016890044904767754,0.016890044904767754,0.00028619726561577983,-0.014019866299469871,5.7236591150499807,
129,101.68167335282584,0.14776262509198107,101.82943597791783,19999,507,-0.00011765598265605089,-0.00011362984248418918,0.00011362984248418918,1.2912859286228883e-08,-0.00011091174779043753,-0.019390255124159827,-0.017003674747251969,0.017003674747251969,0.00029004948700933289,-0.014133778795326712,5.8006996906996484,
130,101.64658704401748,0.14779342431167189,101.79438046832915,19999,507,-0.00011736608045128564,-0.00011335006800389898,0.00011335006800389898,1.2849349690066981e-08,-0.00011063980321341342,-0.019503485665640054,-0.017117024815255795,0.017117024815255795,0.00029391795241058235,-0.014247416676287643,5.8780651302592366,
131,101.61166830704587,0.14782432227622744,101.7594926293221,19999,507,-0.00011707698902645133,-0.00011307098576069542,0.00011307098576069542,1.2786153272229818e-08,-0.00011036843603216152,-0.019616437323291477,-0.017230095801016542,0.017230095801016542,0.00029780249547485744,-0.01436077986803708,5.9557521070016737,
132,101.57691632252282,0.14785532353971076,101.72477164606254,19999,507,-0.00011678870076623064,-0.00011279258888682971,0.00011279258888682971,1.2723267328928096e-08,-0.00011009767432756215,-0.019729110801055934,-0.017342888389903329,0.017342888389903329,0.00030170295072797182,-0.014473868973847335,6.0337573116087082,
133,101.54233027566468,0.14788643553521147,101.69021671119989,19999,507,-0.00011650121354291722,-0.00011251486940799617,0.00011251486940799617,1.2660688905433784e-08,-0.00010982752562411784,-0.019841506806929025,-0.017455403259311327,0.017455403259311327,0.00030561915348439585,-0.014586684464558722,6.1120774505344322,
134,101.50790935696357,0.14791765796778555,101.65582701493135,19999,507,-0.00011621452196357319,-0.00011223784279066479,0.00011223784279066479,1.2598420354519896e-08,-0.00010955798204356085,-0.019953626010984236,-0.017567641102102044,0.017567641102102044,0.00030955094067462453,-0.014699226793804135,6.1907092625518159,
135,101.47365275890948,0.14794899765168518,101.62160175656116,19999,507,-0.00011592861760365557,-0.00011196149304141746,0.00011196149304141746,1.2536456929571206e-08,-0.00010928904064541245,-0.020065469142004449,-0.017679602595143472,0.017679602595143472,0.00031349814973844473,-0.014811496418407864,6.2696494966191558,
136,101.43955968381094,0.14798045556891243,101.58754013937985,19999,507,-0.00011564348781464609,-0.00011168581704571563,0.00011168581704571563,1.2474796821231594e-08,-0.00010902067840774636,-0.020177036902507672,-0.017791288412189132,0.017791288412189132,0.00031746061907882996,-0.014923494248116089,6.3488949209575205,
137,101.40562933270355,0.14801203529042972,101.55364136799399,19999,507,-0.00011535913278291395,-0.00011141082396280236,0.00011141082396280236,1.2413440936310178e-08,-0.0001087529068889058,-0.020288329972389357,-0.017902699236151925,0.017902699236151925,0.00032143818846207527,-0.015035219855463411,6.4284423310530432,
138,101.37186091307744,0.14804374176809593,101.51990465484553,19999,507,-0.00011507555116460157,-0.00011113649707123675,0.00011113649707123675,1.2352384433678219e-08,-0.0001084858026016464,-0.020399349046492439,-0.018013835733223203,0.018013835733223203,0.00032543069812304226,-0.015146674124280776,6.5082885317627222,
139,101.3382536391893,0.14807557183837464,101.48632921102768,19999,507,-0.000114792735710779,-0.00011086285447607098,0.00011086285447607098,1.2291630240397779e-08,-0.00010821927749143252,-0.020510094800491128,-0.018124698587699196,0.018124698587699196,0.00032943798998938227,-0.015257857630403417,6.5884303617976556,
140,101.30480672488466,0.14810752987912021,101.45291425476378,19999,507,-0.00011451067337088496,-0.00011058988258982655,0.00011058988258982655,1.2231174204684941e-08,-0.00010795337931302218,-0.020620567894471097,-0.018235288470289091,0.018235288470289091,0.00033345990654549387,-0.015368771116516,6.6688646710033321,
141,101.27151938776527,0.14813961947647367,101.41965900724173,19999,507,-0.00011422936750900553,-0.00011031758214512496,0.00011031758214512496,1.2171015410416537e-08,-0.00010768732254112746,-0.02073076905003976,-0.018345606052434238,0.018345606052434238,0.00033749629136052756,-0.015479414620429056,6.7495883309191909,
142,101.23839085365604,0.14817184281009801,101.38656269646614,19999,507,-0.00011394881690822736,-0.00011004594231921983,0.00011004594231921983,1.2111150362450895e-08,-0.00010742084496599573,-0.020840698927512627,-0.018455651994753453,0.018455651994753453,0.00034154698860910167,-0.015589788866087567,6.8305982251934241,
143,101.20542035052677,0.14820419729803216,101.35362454782479,19999,507,-0.00011366901407578906,-0.00010977498272404301,0.00010977498272404301,1.205158228414663e-08,-0.00010715668982886101,-0.020950358211253472,-0.018565426977477519,0.018565426977477519,0.00034561184423010537,-0.015699894414412607,6.9118912727578774,
144,101.17260710871132,0.14823668872634729,101.32084379743766,19999,507,-0.00011338994275933987,-0.00010950467810743431,0.00010950467810743431,1.1992304549775784e-08,-0.0001068932380912985,-0.021059747568104345,-0.018674931655584957,0.018674931655584957,0.0003496907042595998,-0.015809731800485782,6.9934643944877362,
145,101.13995036228492,0.14826931801475146,101.28821968029968,19999,507,-0.0001131116014926391,-0.00010923504568385238,0.00010923504568385238,1.1933319848161186e-08,-0.00010662998142015056,-0.021168867679146226,-0.018784166701268756,0.018784166701268756,0.00035378341638394472,-0.015919301559187953,7.0753145442625103,
146,101.10744935321053,0.14830208287114369,101.25575143608167,19999,507,-0.00011283399122570669,-0.00010896607737317097,0.00010896607737317097,1.187462533988566e-08,-0.00010636527148546357,-0.021277719192896817,-0.018893132778641936,0.018893132778641936,0.00035788982900870745,-0.016028604230769451,7.1574386903451401,
147,101.07510332138949,0.14833498802531692,101.2234383094148,19999,507,-0.00011255711045771008,-0.00010869777025949842,0.00010869777025949842,1.181621929379936e-08,-0.00010610351786197465,-0.021386302777451967,-0.019001830548901456,0.019001830548901456,0.00036200979144501136,-0.016137640362393905,7.2398338191087825,
148,101.04291151580034,0.14836803124790757,101.19127954704825,19999,507,-0.00011228095500092383,-0.00010843012589160385,0.00010843012589160385,1.1758100995767495e-08,-0.00010584246626050936,-0.021494619125603309,-0.019110260674793045,0.019110260674793045,0.00036614315406135626,-0.016246410502962463,7.3224969380730638,
149,101.01087318808777,0.14840121463623451,101.15927440272401,19999,507,-0.00011200551952013763,-0.00010816313509296012,0.00010816313509296012,1.1700267394306416e-08,-0.00010558206716761509,-0.021602668896047263,-0.019218423809885969,0.019218423809885969,0.00037028976788206879,-0.0163549152146657,7.4054250678734936,
150,100.97898759186822,0.14843454169392847,101.12742213356215,19999,507,-0.00011173079734616613,-0.00010789679439873143,0.00010789679439873143,1.1642716695765859e-08,-0.00010532229405234255,-0.021710452752596508,-0.019326320604284703,0.019326320604284703,0.00037444948477737244,-0.016463155059666376,7.4886152460626718,
151,100.9472539898925,0.1484680079004887,101.09572199779299,19999,507,-0.00011145678003493264,-0.00010763111106957808,0.00010763111106957808,1.1585449407303878e-08,-0.00010506315505784485,-0.021817971338245132,-0.019433951715354305,0.019433951715354305,0.0003786221578882171,-0.016571131077502951,7.5720645356064535,
152,100.91567164099804,0.14850161638566992,101.06417325738371,19999,507,-0.00011118346772044374,-0.00010736608250790168,0.00010736608250790168,1.1528463945236683e-08,-0.00010480463246632913,-0.021925225325599599,-0.01954131779786222,0.01954131779786222,0.00038280764124951902,-0.016678842848935945,7.6557700173491305,
153,100.88423981240399,0.14853536737565262,101.03277517977965,19999,507,-0.00011091086171411741,-0.00010710170221211273,0.00010710170221211273,1.1471757869708379e-08,-0.00010454669908250944,-0.022032215361193378,-0.019648419500074295,0.019648419500074295,0.00038700578963891415,-0.016786291359419888,7.7397287869886444,
154,100.85295777505895,0.14856925942494018,101.0015270344839,19999,507,-0.00011063895354640105,-0.00010683797166792336,0.00010683797166792336,1.1415330449303441e-08,-0.00010428928482441938,-0.022138942102327662,-0.019755257471742244,0.019755257471742244,0.00039121645883725357,-0.01689347733028097,7.8239379602862344,
155,100.82182480094875,0.14860329472402897,100.97042809567277,19999,507,-0.00011036774638465925,-0.00010657488826410725,0.00010657488826410725,1.1359180119632995e-08,-0.0001040326486253614,-0.022245406208377949,-0.019861832360006337,0.019861832360006337,0.0003954395055167865,-0.017000401305157484,7.9083946708302131,
