14.8205398409627,0,-0.153139725327492,0,0,-0.251794099807739,0.22191377566196,-0.187344964360818,0,0.0368094742298126,0,-0.292928218841553,0,3.28607901005307,0,0,-0.0675753355026245,0,0,0,0.161373898386955,0,-0.958820169791579,0.284545630216599,0,0,0,0.14433966204524,2.97544020414352,4.71769632399082,0,0,0,-0.202323615550995,0,0,0.138954326510429,-0.191555470228195,0.0957930311560631,0.00485773431137204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.90535469772294,0,0,0,0,0,0,-1.36675994703546,0,0.200868523679674,0,0.776384528726339,0,0,-1.63343844283372,0,0.0437906756997108,0,0,0.0664297193288803,-1.089808777906,0.103318624198437,-0.979036148171872,-1.88053503329866,0.258843947201967,-4.75439040915808,0,0.085019089281559,0,0.107201885432005,0,0.0382213108241558,-0.476249556988478,0,-0.0494915992021561,-0.298355162143707,0.153579205274582,0.0107586355879903,-0.0943783670663834,0,0,-0.255056958645582,0.235156816896051,0.142670663073659,-0.0995859578251839,0,0,0,0,-0.543194967322052,-0.0906660426408052,0,0,0,0,0,0.081105649471283,0,0,0,-0.197281885892153,0,0,-0.0100567042827606,0.344335645437241,0,0.148284316062927,0,0,0,-0.0159561485052109,0.0849345400929451,0.0204227939248085,0.15747933043167,-4.83404779058765,0,0,0,0,0,0,0,0,0
-0.153139725327492,0,0.258908406831324,0,0,0,-1.70113908089115,-0.203595458253403,0,0,0,0,0,-0.150589278666303,0,0.146743565797806,3.53370031504892,0.12846496142447,-0.465117363259196,0,-1.0075338287279,-0.130731746554375,-0.493093791887077,-0.129108658060431,0,0.773608207236975,-10.3532301301602,-0.892359651625156,-0.27076431363821,0.023585619404912,0,0,0,0.424172685481608,0,-0.450108670862392,-1.79980725771748,-1.95681254379451,-0.091658225748688,0,0,0,-0.609080865979195,-0.146038863807917,0.138459075242281,0.18221128731966,0,0,0,0,0.101016056258231,-0.366612091369461,0,0,0,0,0,0,0,0,0,0,0,0,0.138422433286905,0.0670437887310982,0,0,0,0,0,1.59306280710734,0,0,0.165831133723259,-1.74232012522407,0,0,0,0,0,0,0,0,0.0579039556905627
0,0,0,-1.19262488954701,-0.0155388191342354,-0.154023074544966,0,-0.159917075186968,-1.13200622517616,-2.1856284589885,0,-0.455134312156588,0,0,-2.27165228780359,0,0,0,0,5.09434212348424,0,0,0,1.35925354249775,0,0,0,-0.0635585367272142,0.219611596316099,0,0,0,0,0.228472515940666,0,0.0661527942866087,0,-0.105040466412902,0,0.125918442383409,-0.16976797580719,0,0.103462189435959,0,0,0,0.310821177437901,0,0,0,0,0,0,0,0,0,0,0.610461380332708,0,0,-0.0515162236988544,0,0,0,0,0,0,0,0.722632884979248,0,0,0,-0.716641408391297,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0155388191342354,0.814670715481043,-5.20475178374909,-0.148498453199863,-0.107960755005479,0.0928955152630806,-0.335010871291161,0,0.11070366576314,0,0,-1.29847576469183,0,0,0,0,-0.340221050893888,0,0,0,-0.430705331265926,0,0,0,-0.0247059240937233,0,0,0,-0.651601031422615,0,0.349343698471785,0,-2.12338037148584,-0.0539102003676817,-0.144215386360884,0,-5.93123172596097,-0.415388168301433,0,0,0,0,0,-0.157533556222916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122881166636944,0,0,0,0,0,0,0,0,0,0,0,-0.102758638560772,0,0,0,0,0,0,0,0,0,0,0,-0.222441643476486
-0.251794099807739,0,0,-0.154023074544966,-5.20475178374909,14.94865023077,0.0452062450349331,-7.18080960720545,0.00023423507809639,6.10485224344302,-0.141887128353119,1.17320800106972,0,0.944032933795825,0.301538091152906,0,0,0,0,0.944238643627614,0,0,0,0.0140938013792038,0,0,0,-0.202771728625521,0.705472913381527,0,0,-0.184603852685541,0,-2.43925934610888,-10.2156295394525,-3.30025056668092,-0.0545125156641006,0.349820729345083,-0.205192316323519,0.461983189918101,-0.226301461458206,-0.150956630706787,0,0,0.240005442872643,-0.18159244209528,0.441107556223869,0,-0.320015430450439,0,0,0,0,0,0,0,0,0.0229353103786707,0,0.164662137627602,0.0330270938575268,0,0,0.167605727910995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111105350777507,0.0105539307696745
0.22191377566196,0,-1.70113908089115,0,-0.148498453199863,0.0452062450349331,30.2408119620522,-2.06990572929499,-0.463670291006565,1.20131609970122,0,0.0024581104516983,0,-2.24375309354218,-0.181348919868469,0.0539643056690693,0,0,0,0,0.299925949657336,0,-1.02230578358285,-0.696490552974865,0,0,-0.100171350874007,1.10523413953706,-1.09331177687272,3.99383704370121,0,0,0.438006401062012,-1.70403241086751,-0.153200522065163,-6.48807752516586,0.0261389836668968,-2.17750185215846,0.0301169119775295,-1.19599282369018,-0.141118697822094,0,-2.76588834822178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155155824497342,0,0,0.162840858101845,0,0,0,0,0,0,0,0,0,0,0,-1.40635417215526,0,0,0,-0.186595723032951,0,0,0,0,0,0,0,-0.505840989761055
-0.187344964360818,0,-0.203595458253403,-0.159917075186968,-0.107960755005479,-7.18080960720545,-2.06990572929499,-60.9341163259232,-0.93119247071445,5.24856834107777,0.00206674088258296,-1.80324257258326,0,-6.57732338277856,0.055761681869626,0,0.00774566968902946,0,0,0.273957380093634,0.372324770665728,0,-0.295629139262019,0.503839774057269,0,-0.121305920183659,0,2.14508955180645,-1.16975986771286,-0.509479148313403,0,-0.389077115803957,0,0.126782067120075,-0.179911157116294,0.793611993314698,-0.128465762361884,-0.473461039364338,-0.318233394995332,0.458469996112399,-0.270491540431976,0.620549976825714,0,0,0.143515890464187,0.264100313186646,0,0,-0.231593683362007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451392501592636,0,0,0,0,0,0,0,0,0,0,0,0.354925587773323
0,-1.36675994703546,0,-1.13200622517616,0.0928955152630806,0.00023423507809639,-0.463670291006565,-0.93119247071445,-0.976274389773607,-0.810912183253095,0.251136943697929,-0.557194173336029,0.0871284157037735,0.0210905596613884,0.676315501332283,0.122332863509655,0,0,0,-0.0534168779850006,0,0.379429582506418,0,-10.4734139270404,-0.658365743234754,-0.1615060120821,-0.546692165604327,-1.57637416193029,0.799244297202677,0,0,0,-0.027406245470047,0.505774359218776,0,-4.36673931335099,0.0737956408411264,-0.233491610735655,0,0.193812668323517,0,0,-0.14042017608881,0,-0.178231596946716,-0.227755442261696,0.708892483264208,0,0,0,-0.268273234367371,0,-0.30011717043817,0,0,-0.391983140725642,-0.0816939882934093,4.23617643676698,-2.16236522048712,0,-1.20428794622421,0,0,0,-0.584699988365173,0,0,0,-0.623222038149834,0,-1.40039857104421,0,-8.87458235304803,0,0,0,-6.68591915338766,-0.013779784552753,-0.0696213962510228,0,0,-0.297208487987518,0,0,1.21761159598827
0.0368094742298126,0,0,-2.1856284589885,-0.335010871291161,6.10485224344302,1.20131609970122,5.24856834107777,-0.810912183253095,-16.2274412377228,-0.192679420113564,-0.384811027441174,0,3.76993770996341,-0.407414862886071,0,0,0,0,-3.05281350016594,0.100930772721767,0,0,1.64069482777268,0,0,0,-3.03012122074142,0.763120419229381,-0.0718200132250786,0,0,-0.0159713197499514,-1.85242983396165,-1.26614908874035,-2.90074505982921,0,-1.38298090558965,-0.200594879686832,-0.836150323972106,0.0807065218687057,0,0,0,0,0,0.960366852581501,0,0,0,0,0,0,0,0,0,0,2.37644966470543,0,0,-0.0103803901001811,0,0,0,0,0,0,0,0,0,0,0,-0.669098750688136,0,0,0,0,0,0,0,0,0,0,0,-0.245349034667015
