0.7173864482576882,0.0008092746094559,0.009133485111509798,0.0033136507700129002,0.0,-0.004621960098833002,-0.0326486612406085,-0.0401978670321811,-0.0003967346650775999,-0.0049828023633369,-0.0040977582944918,-0.0021188814779121,0.0016854988607249001,0.0638739821496479,0.0011914238192418003,-0.0012971522363905,0.042058863785869816,-0.0011867010690934,-0.001485216316374799,0.001357149334633,0.015324086357349997,0.0029968270350554005,0.04589790343251776,0.0023779500507110987,0.0,0.004529229530229897,-0.002925742993885802,-0.004463274168921491,-0.49473386986399115,0.3638161145939618,0.0,-0.0008550370287887001,-0.0001532355637717999,-0.0011164759128454993,0.0,-0.001138416561602601,0.010340638611950906,0.0146406269886609,-0.0019250641311081007,-0.0009779990863106,-0.0005670211451522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005560284009966999,0.0,0.0,0.0,0.0,0.0,0.0,0.012966241770841502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015004532724008004,0.0,0.0006556498170514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012975162799041
0.0008092746094559,0.08040703340292987,0.08213306669122261,-0.0006496596595438,-0.0022640474414433003,-0.0004962433596301,0.0036464592114673,-0.0032343119111482,-0.04791297809314354,0.0,-0.007373212845439792,0.00036962831736389937,-0.000348406667385337,0.0036088654198241,-0.0029238592620952977,0.012234383654850522,0.11556477101984602,-0.005881920755758802,0.05950569950434825,0.0,0.015281449910179004,-0.39826518439134073,0.034923426445445604,-0.07851600593238817,0.3608852302915433,-0.11345317746938033,0.8918867877435837,0.0122311403469178,0.010748647363314691,0.0042125065244376005,0.019716675164842996,0.0055229512336307015,0.0017539282465285,0.03701652131035649,0.0039306825634387995,0.43798354589153266,0.05062844594109839,0.21329475354150196,-0.022411342910189924,0.004594851614550498,-0.001251408669545,0.09625095302678802,0.1091881462464348,0.02676569854235944,0.04821127911635989,0.0360268879861428,-0.0006564340033064996,0.0008643037593269998,5.408433541620027e-05,0.0,0.428632771715051,0.03860443888152354,0.0,0.0,0.0,0.0021170776602469,0.0,0.08245067850051899,0.0,0.008424268297824299,0.0,0.02033377215932801,0.0,0.0007524199771805,0.003189934835959196,0.06589241538231999,0.0012137895884560962,0.0408009583791632,0.0,0.00023779338897170037,0.02641694876863787,0.0159252741826856,0.0301043707695699,0.004464576082457816,0.14186653174379737,0.2764066010438846,0.009625178119952301,0.0046872725535444,0.0019140460960782,-0.0063831167865658,-0.0003045281080114,-0.00023566185749510006,0.011658282622956997,0.0016500881414423002,0.04871325166447961
0.009133485111509798,0.08213306669122261,-0.5814305749498203,-0.0021682566129633003,0.0,-0.04532947567110049,-0.0212309303976963,-0.08938126894103737,0.0039271850952807,0.007847601547726298,-1.2140541558305906e-05,0.0,0.012782946950033701,-0.06708340267322965,0.0,-0.006072210553969205,-0.32982334483403974,0.0126786973405184,-0.13614644822947541,0.0,-0.14978774807744122,0.013459231302088703,-1.3682741394208264,-0.04731312805478072,0.0020131350880502,-0.4976791165409278,-0.3269769726548617,-0.07290443777383593,-0.08334261025660428,-0.08055515194105678,0.00024604810043319996,-0.0005474427906473995,-0.0094013832679498,-0.09335577269871609,-0.0005266880623248996,-0.128318027101622,-0.15668108882666232,-0.0005082024122075035,-0.23772470946144675,0.0001322716075856014,0.00016088677850490014,-0.0027035168018105004,0.06014102772034069,-0.023337203541396567,-0.03033177520409369,-0.021073408448562314,0.0020430964462224,-0.0006293837940928,0.0,0.0,0.07912381851863379,-0.1326415742733018,0.0,0.0,0.0,0.0,0.0,-0.004014878399602799,0.0,-0.0010538834639546,0.0,-0.0006506865988665004,0.0,0.0,0.01588645946211871,0.05911056521532587,-0.0005061695701989999,0.0011037055102423032,0.0,-0.0018360368102043998,0.0501936976727107,0.0757172416870821,0.0013919657544688,0.0025965945070887,0.055593747878235095,-0.0016684163408182684,0.0,0.0,-0.0002877923704151,0.0,0.0,0.0,0.03605816964493669,0.0020282480552293,0.006280172597559919
0.0033136507700129002,-0.0006496596595438,-0.0021682566129633003,-2.038347789678454,-6.982340407329923e-05,-0.029488409395454218,-0.00846954480563001,-0.045195753627356006,-0.1777802336243386,0.034064405207800075,-0.0017269808659307999,-0.16349249373573738,-0.002114488533403302,-0.00023975008572199585,0.016267642252077497,0.0,-0.0006373557445719,0.0,0.0,-1.3790680980421364,-0.0061574313236423,-0.0014603021970742997,-0.0038366668725904997,-0.1396114299572524,-0.0007421117558989,0.0,0.0003385977758319,0.3768082567805653,-0.03981496591901959,-0.0018764273333825993,0.0,0.0002042221844746001,-0.012479304622524702,0.008507119051802986,-0.0083744589453305,-0.14139522568937568,0.0012528430847475996,-0.01920520024525829,-0.013237106506310301,0.01017790568290422,-0.014196277916983299,-0.0010195190766193,0.0390238143378703,-0.0002250375806635,-0.0011821665174726,-0.0002183477303279,-0.08819632902185968,-0.0017597936122988,-0.00029592094307749996,0.0,0.0,0.0,-0.2939978219225569,0.0,-0.0056886246208828,0.0004433570679136,-0.0002041833814013,0.0048787009724975405,-0.0052050551961795,-0.0002985380949738,-0.05508001843271759,0.0052109227242166005,-0.0004202550622642,0.0053931652186812,0.0,0.0,0.0,0.0,-0.0998674668011988,0.0,0.0022272863725377,0.0,-0.13031565426494063,0.0,0.0,0.0,-0.0138494793791769,-0.0038612167288233,-0.0007105758179648,0.0,0.0,0.0,-0.0026391460704161,-0.0005969240153754,-0.011662561435374308
0.0,-0.0022640474414433003,0.0,-6.982340407329923e-05,0.25102655775286475,0.10290992192210902,0.0006908521036894004,0.019722386166110398,-0.0166864851372861,6.206266405700198e-05,0.011052231283472899,-0.019308887330022312,0.001523769786859401,0.0022574581415822003,0.12617072226447945,0.0,0.0,0.0,0.0003487149737108,-0.001960256179432001,0.0006395243452457,-0.005875428245907397,0.0011201767949276,0.011629964451980904,0.0,0.0002343564086187,0.001292176297946,-0.005022113127534103,-0.0009835352633673,-0.0014053424118333,0.0,-0.03948119508656389,0.0002959305336726,0.21858891695437777,-0.0016965577248967,-0.044101818723595615,-0.0002215951658353,-0.0036834839415019003,-0.0049446778780545,-0.216897051395895,-0.22072074441925726,0.0006788097532736,-7.734505037180003e-05,0.0,0.0,-0.0008925806772886,0.0017202018581026998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040472003833801,0.0,0.0,0.0035791076260796,-0.00045022431472779996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005529107810534001,0.0,0.00010733358647179998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0150907536084183
-0.004621960098833002,-0.0004962433596301,-0.04532947567110049,-0.029488409395454218,0.10290992192210902,-1.343634892997862,0.2265263633421224,-0.9177280942723893,-0.1819187211234311,-0.769365114872052,0.06621988361601938,0.10081004680947103,0.0356778593095875,-0.05734827037068091,-0.1481785594589966,0.0,-0.0077854603967346,0.0007494509983914999,0.0012505321194205001,-0.014178878528581906,-0.04298487024479378,0.001859611737290899,0.031142025542359675,-0.007599036073368204,-0.0007370610266604,-0.0008916277153598997,0.00012378183440630002,-0.008846613059737995,-0.02357984928158796,-0.015552445034918316,-0.00089247400442,-0.12562491853356006,0.01596667596658459,0.045000842156418974,0.7186705192877021,0.10436365846438411,-0.004337339993577903,0.01902475697112449,-0.08655710601145938,-0.15415762067229855,-0.007089564794932196,0.0134513697101518,0.0276407584848752,-0.0006410840386234001,0.0024958054021828003,-0.0009481652656959001,-0.011585607777605596,-0.0003670538674982,-0.0015140826338061997,0.0,0.0,0.0,-0.0006627227335108,0.0,0.0016781068875995997,0.0,0.0,0.004677876699062167,0.0,-0.0007803294806689,-0.0034936722245925977,-0.0010425049724175003,0.0,0.0024362991485885,0.0002336153813052,0.0,0.0,0.0,0.0026449206864945004,0.0,0.0009826385276158,-0.0001982885603388,0.015729162233735106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382784307629521,-0.007395767739059478
-0.0326486612406085,0.0036464592114673,-0.0212309303976963,-0.00846954480563001,0.0006908521036894004,0.2265263633421224,2.330764435328888,0.18697831955768818,0.001474520852678296,0.25941588094135604,-0.0006796901108250993,0.0200932604228862,0.026802078152357404,0.7308401125027775,0.006107037002759899,-0.0016672965269869996,0.008430929554123792,0.0,0.0006295097093425,-0.0030896553378480995,0.07463262384199831,0.012368743893865799,-0.06452318754411679,0.059892300999085046,0.0,0.029378929755295297,0.052386317808086696,-0.6729045927015846,0.07336370145794824,-0.24437818035985082,0.0,-0.0004398197089707,0.11388362210554831,0.20855519929285782,-0.004561799046820504,0.2793429244917709,0.09658377756947589,0.27192562030519984,-0.15962036845870042,0.01425226484285208,0.02599647957944301,0.0035085397824247003,0.007986530396788004,-0.0006502059985695001,0.0,0.0,0.00040249462250580015,0.0,-0.0011315660217819,0.0,0.003525739203107,0.0,0.0,0.0,0.0,-0.0090556244597326,0.0,0.018445616272619092,0.0,-0.0014743503050098,-0.0013484287775116024,0.0015986811210432009,0.0,0.0045884856067028995,-0.0006855960831377,0.0,0.0,0.0,0.0,0.0,0.030560436031241697,0.0,-0.14281880868404329,0.0,0.0,-0.0003182759961854999,-0.022139893271858602,-0.0080518581995672,-0.0021747049590886,0.0,0.0,-0.0045831392883411,0.0,0.0,0.07621552194915826
-0.0401978670321811,-0.0032343119111482,-0.08938126894103737,-0.045195753627356006,0.019722386166110398,-0.9177280942723893,0.18697831955768818,0.0294283461848579,-0.11090460270372093,-0.047118215827818055,0.057120732717381606,-0.10163804696732459,0.016880961225390193,1.19274891122825,0.0021407767925482046,0.0009145127517915,-0.06399104063875938,0.006817579994742501,-0.009105117793520197,-0.0015695452495567974,0.017997569531394197,-0.0016145135529165998,0.07028678239172836,-0.0193487399611717,-0.0018890568290958996,-0.0024460749004664023,0.004822095326052399,0.017770745709536295,-0.01063470654487797,-0.02261572643694698,-0.00035168980250940016,0.10446305500310826,0.0094425784340017,-0.0723969243009851,-0.0043174874588321,-0.03044362172837478,-0.0012292597608409978,-0.007698329153648653,-0.13192751236485442,0.0749341808524393,0.007535529853669204,0.0271591391717888,0.0109751022304101,-0.0010295145243788997,0.0013217514249771987,0.004796871849574,0.0,0.0004211493048658,-0.003976153171232799,0.0,-0.0024489184888007998,0.0,0.0,0.0,0.0,0.0,0.0,0.1050748100296553,0.0,-0.0007974981775236,-0.0043909811372279,0.0039686433920739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037436149587242,0.0,-0.000273480378986099,-0.001554060521213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008068689107428306
-0.0003967346650775999,-0.04791297809314354,0.0039271850952807,-0.1777802336243386,-0.0166864851372861,-0.1819187211234311,0.001474520852678296,-0.11090460270372093,-0.6915661662186139,-0.5285434989149769,0.007124754166371601,-0.3731102498899932,-0.01972859882963998,-0.05352320277764322,0.013480721649642202,-0.006695208063817598,-0.020106708410223606,0.0,-0.008095795218748099,0.008893947242985034,-0.025583704804204396,0.259339810919311,-0.0041898665205735985,0.1454972880599037,-0.07481441726446714,-0.0052662174299778,-0.018824441711399964,0.15241227585766093,0.029258283624158776,-0.009786303527764995,-0.0021032680222173,-0.001837268322629898,-0.0004853080410507915,0.05678672149235775,0.0456030158222865,-0.02252189014211403,-0.0009167501701233954,0.010562451385581317,-0.029959233021135304,-0.1596617342631368,0.011392675862764393,0.030958443975478193,-0.043060143807599593,0.010382450942191401,-0.04952022600389289,0.010268165500568797,-0.0278395427163676,0.001332092591260499,0.0002888025009045999,-0.014224552385187798,-0.013439473696834,-0.002564033929141,0.1349213565370711,8.853721840569985e-05,-0.013015691643076997,-0.003172162285107402,0.0234620611342006,0.4635083234842028,0.23127627943904328,0.0008799985005866996,0.2100215719368796,0.0042512551068737,-0.0263958845592676,0.0247869428521361,-0.007410385257293206,-0.0026355897576372006,0.0,0.0,-0.0316665688571693,-0.04512187558765329,-0.043944346089386604,-0.0033851735553454138,-0.16079528539454602,-0.006495039727579203,0.0008162558270217,-0.0319145627693199,0.24279093986064382,-0.011010260130692312,0.0502113248254773,0.0,0.0005939236977881,0.0016979913151715029,0.0010313199497265085,0.021518626499491402,0.10400786182534211
-0.0049828023633369,0.0,0.007847601547726298,0.034064405207800075,6.206266405700198e-05,-0.769365114872052,0.25941588094135604,-0.047118215827818055,-0.5285434989149769,1.128466971366933,0.0038143456905366975,0.6614682630337079,0.0100395152011543,-0.27174109880978303,-0.009192248172361611,0.0,0.00044626138160920007,0.0,0.0,0.5281879890970647,-0.011714614999538499,0.0026826735579328995,0.011891147492049406,0.045522854422146874,0.0,-0.000349920035194,0.0026358182417687,0.3186469067080715,-0.007433153052508024,-0.005638256530714411,0.0,0.005530337950596801,0.001923725945378596,0.17019494447516403,0.024915356614385598,0.17391329134565714,0.0015677482553237004,-0.025101405158324264,0.0220088399218695,-0.006540064279718871,0.014280995390774376,0.0039885230025275,0.4816216973352729,0.0,0.0,0.0,-0.09837142626959261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885182827971809,0.0,0.0,0.017084420282188095,0.0,0.0,0.0012280681560033,0.0,0.0,0.0,0.0,0.0067455377322061,0.0,-0.0013354920361619,0.0,0.16148061618456588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003430831781947,0.008189730072757195
