1.7326193028079118,0.00046487400837296865,0.048197335418081876,0.005323239478642254,0.0005791031886838425,0.013037664182139717,1.1989417597769345,0.16107071375645032,0.014777476107337349,0.04480585594558018,0.0056382649648026775,0.0037416263649334217,0.002940397294607853,0.7758225902548801,0.003288579078382861,0.003164064653745146,0.11386426388921547,0.0012082971848580892,0.025097742810790344,0.003346386690124109,0.044990094992714044,0.0017318212438222561,0.1072356247519793,0.07544272559486626,0.0005016485936073595,0.057441183211193396,0.010201497270237777,0.154960489702604,1.508859992813157,0.6752898510737453,6.50685443160292e-05,0.007255233138979304,0.24311871174003705,0.6967377588663743,0.0011166925743076117,0.03731185244344228,0.007648337450671569,0.03322004637772322,0.006685557683822957,0.0031499917184500026,0.0018336633338586906,0.0007437690998860028,0.0027743804456606203,0.0004107774021606487,0.0007154638253153765,0.0004615533224847236,0.0014799108019973692,0.00012303969184154583,0.0002711311938650109,0.00011593090703750078,0.0006929031136135863,0.0,0.00010681911147738784,0.0,0.0,0.0028810870418332145,7.703822907868105e-05,0.00839526432608891,0.0,0.0005055113959656782,0.0005129800413312791,0.0012855650571796488,6.151984592077291e-05,0.00019109007517834967,0.0011387673065068676,0.0,0.0,0.0,0.0003730021711341778,0.0011061918457775579,0.002638270685351178,0.0004976422514723391,0.014572414688437015,0.0,0.0,0.0,0.009470859539405397,0.0004253179217316468,0.0020365433061413293,0.0,0.0,0.00025991934110126394,0.0003091963947658803,7.109639657895754e-05,0.004157194579816208
0.00046487400837296865,0.3963814373865988,0.0343404197195979,0.0025474363894639777,0.0017057659627082412,0.0009777818369000747,0.0024539900022232976,0.0017626836536075085,0.21063576241719859,0.00028965641542523296,0.07320673098428143,0.0035007002077555925,0.2632246632475863,0.0027081096982832942,0.010074267274060912,0.12109946072092045,0.043204526987633336,0.015819977777260942,0.03426721781446868,0.0006163933001911061,0.007662959117158376,0.47692441527852913,0.04741011983893126,0.3174538763075138,0.36609883425743206,0.19461036393770106,1.0950126794647765,0.021041373078783225,0.009878096212475321,0.002561351776530555,0.021952826678845388,0.007349266188926338,0.0010272306096686934,0.04231177752565121,0.0010235125641710478,0.0979890378929935,0.13072581519574897,0.08192660496600998,0.04632830478062779,0.011960214967881359,0.0015482875096499505,0.10051006342700847,0.06918304324081549,0.04923069997772443,0.043703255434214314,0.018543186938738052,0.008838639671981391,0.0006546510786730794,0.01814429033834526,0.00037350210247882583,0.22818533568230145,0.07002538000984666,0.0002764965171685343,5.964400852878538e-05,0.00014776567804835475,0.009598704597629563,0.0004583158666778931,0.03148837679789799,9.148128860529945e-05,0.023542395285312368,0.0005068111417047564,0.09732978376019318,0.0016228009546033035,0.0006665653793445479,0.059282744270343114,0.041630759105285714,0.004508327595162053,0.012404417254702826,0.0004229999807671318,0.005244525256923915,0.10149195791073594,0.035271008758216024,0.029458152071103635,0.06540728394385875,0.17351801803643302,0.4683716377727856,0.006022139063457277,0.0012858615292540955,0.0038247347143288697,0.017145204286823156,0.00190526123994357,0.0003326915804578292,0.010264044005500383,0.0005815512243141473,0.015282031871259137
0.048197335418081876,0.0343404197195979,2.7944507098409126,0.0007460211941887402,0.0018804706966020458,0.07646487403800213,0.7838998587391481,0.3670104396034814,0.007511417180628816,0.03885989462218413,0.01939417289872363,0.0002502001372862324,0.028284865088149966,0.24255050448072935,0.0021516599290578612,0.031862766833767125,1.1084417799114477,0.03304708146263058,0.15588988979626692,0.00018067578580903082,0.3303732241030573,0.024220715038816523,1.9046655631991058,0.051629178297039675,0.022534113532925185,1.7081197813499713,1.599959342471942,0.2804105632917916,0.03642983789083837,0.2265861714502492,0.005444008060602771,0.00726977960025205,0.006245556242480303,0.2446977857444312,0.016028480091901266,0.4400136208266914,0.4691831533096464,0.4202662662119131,0.3478839921015798,0.011143197092424303,0.004055887426274627,0.0015590199311990307,0.13941532479415736,0.06674013002560783,0.10158660566659153,0.06718662856433034,0.010023935271749771,0.001005488593326573,0.0009582510159216602,0.0,0.09019991253030406,0.2768494119334501,0.0,0.0,0.00026006916570111725,0.00020899928854290726,0.0,0.004914203183369729,0.0,0.0024478836794156484,0.0005184733192877001,0.024168474747541576,7.539077034038088e-05,9.469721411286735e-05,0.28485051036865083,0.07984778031010252,0.0019323974618434992,0.049890034328885606,7.685537709621146e-05,0.006440002050645551,0.08159914219874392,0.6345109717354115,0.0119041340230885,0.016897549898240702,0.3348932834615841,0.6911705295161904,0.0011537739036673754,0.0002993180503574485,0.0008747755755616108,0.0017080500147070162,0.00010110156747770645,0.0001750796076948326,0.024506669388192237,0.000603750051558916,0.07173783082697908
0.005323239478642254,0.0025474363894639777,0.0007460211941887402,2.764788248074074,0.05995073825243879,0.09988364959722339,0.056366161162706714,0.053355067305061524,0.40741057363128075,1.0439006056429956,0.0018829455241245693,0.9033532794839926,0.028960873748647087,0.02843891969317575,0.17274989004173122,0.003139921949894962,0.00018301201598674234,0.0,0.0,2.138343597051058,0.0026531866117773186,0.00813052084829068,0.0019252412647067071,0.8730529106332897,0.006499313629465269,6.857539687934387e-05,0.015247636206433633,0.7171706335781045,0.052171661291788685,0.004628493249198364,0.0,0.006552056059584768,0.005827572835184903,0.03515518848807012,0.004027770675286916,0.11723759152905074,0.007562654051475202,0.06704260776317615,0.03247237089465163,0.1422055731318807,0.03065762586383653,0.003637768537525786,0.02062773486001272,0.0006457461161525801,0.002649714864683294,0.0007121440201951433,0.0890027539418768,0.0004848930059427816,0.0005499865465435607,0.0004199489517987758,0.0005595605998653977,0.0,0.20641288026869192,0.0014273585314659345,0.01607167562991352,0.01828404858162616,0.0035258346163630425,0.23503136314403422,0.02383991327151514,0.005273454302028935,0.23427056567444218,0.010866500667822757,0.0016533963584481168,0.025717249945482593,0.0006619677143438616,0.0,0.0,0.0,0.18015160160199883,0.0012669594687148569,0.007027003127025694,0.0004006194326964492,0.1955035621665555,0.00013045650859493335,0.0,0.0002057541936794826,0.09477349537219677,0.0018477793154522849,0.0006048593422338868,0.0,0.0002878601232748748,0.0004272622971079263,0.01151028094544583,0.00012185158616643575,0.017773323048575145
0.0005791031886838425,0.0017057659627082412,0.0018804706966020458,0.05995073825243879,2.1827973905177833,0.810839334236901,0.04693895927646582,0.14569863424919946,0.09623597793349571,0.07610087962299159,0.6393816856112144,0.135673545874537,0.036668011544848896,0.0205467110530163,0.37652066972913334,0.00045287771380935035,0.003524044543097478,0.013162882110543431,0.025730967935178633,0.03192776123473313,0.004466706322729993,0.012104530841881345,0.007120413982901812,0.1116244917913748,0.016754269042127658,0.047146660097793336,0.009979132765268144,0.036281756806893765,0.02641367162184696,0.004545481823150197,0.0036329359339556753,0.8174951712546714,0.0010121116710040802,0.9849205668329221,0.15232563038438274,0.20685849802314527,0.037871514170305744,0.16162684858957097,0.06784768300662476,0.7695304437092318,1.1193979031033845,0.008980343050978314,0.006517811392753621,0.0015302353435750712,0.0075012654475929115,0.005117427977347575,0.017380360483485197,0.0028064291676043567,0.0016652733202900773,0.0,0.0005334366724414907,0.0002261173478233065,0.0015315219784669378,0.0006020732824674216,0.0020510647030512674,0.00013297555908552358,0.0005974126557381205,0.01791754077366689,0.0003576519714316002,0.00373855468690121,0.009145146662659387,0.0059121122624394345,0.00019799368625791525,0.0031842921789025144,0.00035276094900388245,7.343706744941305e-05,6.801582653657537e-05,6.801582653657537e-05,0.0029663886825506405,0.0003709283282933862,0.0021049132758148566,0.0007093357922458769,0.0060869173156722816,0.0007700427043827038,0.00021077138369161549,0.0005327513820220776,0.000631700670987704,0.0003579810439305186,0.00021841710375438428,0.00015557492621416346,0.00043860304871009117,7.343706744941305e-05,0.004405970765898114,0.1349931216713351,0.041034769657982216
0.013037664182139717,0.0009777818369000747,0.07646487403800213,0.09988364959722339,0.810839334236901,3.9613120087298315,0.632618705288461,1.005042865201063,0.08888614372785258,1.2151994996893307,0.07375118493900495,0.591750317348359,0.12454605578691096,0.17408794731586386,1.4934591344304071,0.0029961171467784427,0.010748280053329843,0.009709093145576489,0.004179658889380722,0.1021079798793123,0.028100725815783177,0.0031322989566904672,0.07647264063057853,0.10026023314376717,0.009930871610607944,0.023820228139791122,0.003556381827136334,0.36397864552166553,0.12369031647647916,0.054437503601402974,0.0023043143599935827,0.4760866307383667,0.014012333122874358,0.26049769252395377,1.2556071897796344,0.27949547157371224,0.033118733638067555,0.23773893767094845,0.052844784283064196,0.3998175232811849,0.14276553012544524,0.02524381140792453,0.012906216958669978,0.0069004710666162065,0.018301471961706697,0.01908030183453007,0.0405159963619712,0.00471697239625748,0.006548846095524399,0.0002687283795078012,0.0004843177411029405,8.194882960075556e-05,0.0064418007937413445,0.002021251036550554,0.013015598476094044,0.005447792443719815,0.0016552288619068145,0.06721467932504772,0.009480920451867757,0.017228073515952833,0.04182867833875055,0.017418507444360312,0.0006940994306923639,0.008104542922780903,0.000592333476084217,0.0,0.0,0.0,0.028056329161375168,0.0005520575236564885,0.0032368070487800832,0.00041405104088013833,0.0699614114557625,0.0010519882092683618,0.0,0.00022128216710421764,0.014114040296309355,0.00040902673964945534,0.00075211858997877,0.0,0.0012347492924566857,0.0002324678311807037,0.01647044562506523,0.1125555464417136,0.05726232476182065
1.1989417597769345,0.0024539900022232976,0.7838998587391481,0.056366161162706714,0.04693895927646582,0.632618705288461,3.9811838426092567,0.555653269689518,0.10843246233152425,1.6798007372622774,0.014968929365939111,0.057241095678677745,0.05802981896986309,1.035835888518046,0.04191341485458001,0.024868351655004624,0.19891027428799074,0.0001472207418582222,0.02057497458537601,0.021506833787779588,0.2552281464263674,0.015977513653704152,0.6234134277037643,0.2753761861571978,0.005570032066043608,1.0234570562321899,0.1590702445253693,2.148303671939151,0.6287835439030979,0.9009581985316618,0.0,0.0203384807740132,0.14837042450044938,0.5121615818536288,0.03336393674279362,0.5362442153858809,0.0818139958679628,0.38480452106194696,0.18646822324411547,0.10053804351962217,0.057639664822348106,0.005354738394340636,0.05771228826802061,0.0032085568881436532,0.007457401295157698,0.002607028733947447,0.01487786803921442,0.00016257410982246847,0.0006000557639858933,0.0011678692082835779,0.003783660112640525,0.0002815931579426518,0.005235911137983431,0.0001488569701709255,0.004640725765099476,0.016354098199230165,0.002095874290317335,0.0684807962531585,0.0041631131934048,0.006590891472585876,0.012644771459868318,0.015167866178736467,0.0027471408472884195,0.004037847970941963,0.0069774476129757824,0.0,0.0,0.0,0.023617821253547125,0.0019512313369468444,0.01751562058831431,0.0011415409272413088,0.19545020073341476,0.00019779451654527747,0.0,0.0012461291876303998,0.08188620148364714,0.0018546328111856882,0.00763462027739784,0.0,0.0,0.0020009451666541875,0.007198943834837679,0.000436750393194981,0.08895988201758032
0.16107071375645032,0.0017626836536075085,0.3670104396034814,0.053355067305061524,0.14569863424919946,1.005042865201063,0.555653269689518,2.5767172937312406,0.13205601757802898,0.6187871984954082,0.1317035518097984,0.32245352583421266,0.12465562065670892,1.5201149661366113,0.16282579653436255,0.016800635882684444,0.2130692905593184,0.02006692694511496,0.025721034394848487,0.11551887340183126,0.07903225385816619,0.006495938094162304,0.4132098589264167,0.15517883787323838,0.009991833238706838,0.3033161431285722,0.024727515719912215,0.1769296712982612,0.23511630751057128,0.6891400907899394,0.005764787395436204,0.4629250804811946,0.013642571676828653,0.2733118865251883,0.7996150839502136,0.27203107164191026,0.0495386974173899,0.20708928024040127,0.11616711630217312,0.24792507038311457,0.062317904983341374,0.031511488298173504,0.007060647479474679,0.006884338585488024,0.020030229315194475,0.018895454075492733,0.011795704749045453,0.00457627151723854,0.008116642077967348,6.151984592077291e-05,0.0015302981240557826,0.0,0.004287804399295632,0.0010542395758030277,0.003569485882773667,0.014540550332069744,0.002352650656255383,0.10482809826504466,0.00453381093648751,0.012029019595130185,0.0113641769282197,0.01542944646582761,0.0009880602962340512,0.0034581255075780124,0.0011911053441989476,0.0,7.703822907868105e-05,0.0,0.012943485174797213,0.00018766442204558005,0.007150788875711278,9.592801030489334e-05,0.07298308522598851,0.0021871665042901152,0.00010193996397696444,0.0001841928103921943,0.0325821534425297,0.0004414411941264714,0.0008398265733556733,0.0,0.0011552314789440381,0.00022708742599766442,0.01624694948261159,0.025196971706135985,0.04758940596874041
0.014777476107337349,0.21063576241719859,0.007511417180628816,0.40741057363128075,0.09623597793349571,0.08888614372785258,0.10843246233152425,0.13205601757802898,0.7353664666631979,0.31419032319844314,0.026338086836837336,0.3169962496497868,0.09286522954269498,0.0801501312985929,0.17316219101953967,0.023028673735159343,0.010660757349217731,0.0008888523707956173,0.0029781115026711697,0.1548749507363624,0.017253871871240008,0.49368472443831507,0.013998719780437256,1.0925339086525083,0.29237877357241876,0.02078539375078793,0.2634454160176669,0.36910832606675087,0.08781709542055934,0.06482954606342525,0.008355651118993515,0.021520594679746662,0.01779299263059372,0.06176975958772325,0.019455837078605053,0.18954806473825606,0.024812420621325056,0.09730031331954764,0.03388918488456686,0.20034075006556024,0.021708604218155778,0.05386615535076135,0.11732539176289089,0.0061911296187993755,0.04275467447249105,0.01950409421920296,0.15830056159889982,0.0077437334178302964,0.002787074184487572,0.007032175948969946,0.018299208657460323,0.0022894911336828892,0.23544951963691574,0.018005851126497434,0.06542001232560019,0.1269306514444042,0.03384457532571937,0.3638039881355289,0.22418023125489472,0.007431050465788296,0.18426135081585746,0.01825923885226481,0.03201784359864055,0.04108100475086457,0.059835795720053306,0.0014295727167310684,0.00010916604860467319,0.0003724874831938504,0.10615484998320227,0.026652891567078854,0.1363043480203294,0.01597684439115106,0.4598680714159379,0.022814158381602116,0.0010616231309881186,0.041768987317853966,0.3926428063023275,0.04575880808481081,0.035694570554667196,6.50685443160292e-05,0.00315424725331919,0.00854560670795345,0.029219607882229003,0.01142229707279622,0.054984231978184424
0.04480585594558018,0.00028965641542523296,0.03885989462218413,1.0439006056429956,0.07610087962299159,1.2151994996893307,1.6798007372622774,0.6187871984954082,0.31419032319844314,4.392166974517084,0.025918164413018717,0.8586028243285139,0.06642350860799717,0.5156267250816992,0.26262046465604294,0.0011741674415890002,0.0037889401246412086,0.0001362133287724495,0.000505938888000375,1.1557787091467102,0.023491270563461442,0.002084143136953263,0.03753148190693961,0.22732323297705306,0.004317953549199793,0.033385850039676486,0.002819536577514114,1.6489082116195517,0.37713651697041445,0.027614520232428042,0.0,0.03859941130776904,0.021986744419909623,0.48102494121158007,0.2685778684389471,0.48970125206970344,0.026628438059199958,0.7818834178041996,0.22420562012952716,0.19842291575043228,0.10906114624224626,0.005436476092611299,0.04432881910357931,0.0005078404880269505,0.00360575683764529,0.0008847526987459392,0.07450074456872258,0.0005982809738523067,0.0006111832620614517,0.00011648204449488518,0.0003441672090222038,0.0,0.01801999614527277,0.00044873368659995396,0.014064830412342763,0.008765620808949158,0.002862846623696092,0.32746117365419625,0.16173308450838886,0.006080066279421582,0.18117052765099326,0.014170668901709212,0.0033824357657870167,0.02514458226081313,0.0004766084814809129,0.0,0.0,0.0,0.11422178013267278,0.00011900657104322229,0.009636652153442274,0.0,0.3913932372111058,0.0006167909290140692,0.0,0.0,0.01935668969263742,0.0011532177238859028,0.0004431263745977205,0.0,0.0,0.00015261161252499305,0.008908394513311681,0.01375192290905001,0.08691959820944734
