-0.09734975036222955,1.7091752656818177e-05,-0.0029767200216704566,-0.001228650724547734,-6.394091517954772e-05,-0.0035297613970113493,-0.14124626847851365,-0.02884849611104999,-0.0019524549653727136,0.002433964765495461,-0.002520926186084095,-0.00042464971624088884,-5.6336403202284105e-05,0.11990437988278405,-0.0006031419418,0.0003536608190409136,-0.014031957997440912,-0.00010719411352272958,-0.0013553681675340728,0.00035390332054090445,-0.009325423843461363,-4.1872694509086446e-05,-0.006026828215647716,-0.012089088905372726,5.99784269317954e-06,0.0005366742982227382,-0.0017335564022181657,-0.02352699072951819,-0.1769213976043704,-0.07320847651463175,9.922859981818182e-06,-0.0014372878427613479,-0.03627449385076364,-0.10469041691010683,9.261385562272963e-05,-0.007460384036284091,-2.2746098159088437e-05,-0.004380083959402288,-0.001099434839675002,-0.0004922226126659044,-0.00031640575494544775,-0.00012179435038636362,-0.0001260914613704477,1.682786352500227e-05,3.409563126136365e-05,-1.3362538318204365e-06,-0.00022398356164317495,-1.87633771e-05,-3.67539255090909e-05,3.12071613e-05,9.388230434090863e-06,0.0,-3.3518391909090903e-06,0.0,0.0,-0.0007628957653181817,-1.1748219795454545e-05,-0.00030626336079318654,0.0,4.615540979772728e-05,-2.2762357261363637e-05,-0.00018749821526817953,-9.38168855e-06,-3.153614924545454e-05,-6.336497052953408e-05,0.0,0.0,0.0,-8.009425561363634e-06,-1.7606211950000008e-05,-0.0006066487698704408,-9.509527759772726e-05,-0.0022793289472045476,0.0,0.0,0.0,-0.0015412969697613645,-4.9297172120452276e-05,-0.00025987621702499994,0.0,0.0,-7.438182617727273e-05,-3.623541214772727e-05,1.084209883409091e-05,-0.0006555896522999948
1.7091752656818177e-05,-0.06890348602147726,-0.0035130060402068105,0.00019491135509091132,-9.147050216135223e-05,-0.0002903894898386341,0.00022996433057045917,-0.00010688528352728409,-0.021839461679965914,2.8247386572727275e-05,-0.0035148758682022577,-0.0003606866541659113,-0.019512236753447734,0.00018940677095227731,0.0010039063508840832,-0.02381635876115226,-0.0037825124975931863,-0.0003691608041113499,0.0027346812550841015,6.422437029545452e-05,-0.0009431566734931795,0.0908020090431318,-0.004787361862522737,0.022609963961793166,0.1218728362952931,0.004317698443781816,-0.09138872401924301,-0.00016202651773408928,0.0018248983230181913,-0.00045578892100681616,0.0057782585613204394,-0.0009341677490613564,-6.547824687954771e-05,0.006204271306786354,0.0001056558293840818,0.0015043444465431884,-0.01084924855279998,0.0007834031851954603,0.0077836918489340885,0.002557811642881814,-0.00030931464098635675,0.022962315917520435,0.0028421414125590853,0.001911501380104542,-0.004389289928177261,0.00031080418444546127,-0.0015171254452522724,-6.963698686361378e-06,-0.0013230213809772738,-0.0001260082278,0.04914280653282955,0.000719136895740893,7.204768065227273e-05,-9.095626029545455e-06,-4.647415523863637e-05,-0.001181320643229543,-4.522848347499999e-05,0.001778684378129541,1.9947603929545456e-05,0.0023268071627545405,-7.258500781136364e-05,0.02954473675381819,-0.0002052777207704591,-1.1247564477275e-05,0.012860921825761353,0.006869994261397717,-0.0005855295589204615,0.0009844610157386364,-0.00010320255080227271,-0.0004998980586318112,0.024240475216165906,-0.001637396754106816,0.0011446280434636317,0.02333795076382954,0.014457987496415903,0.005048959145938661,2.1694305520436467e-05,0.000417038182415891,0.0005918897066431749,0.00407821305599545,0.0002770517029477227,4.0875096695454545e-05,-0.0005157403986363521,-2.758619565455e-05,-0.00041428402021135674
-0.0029767200216704566,-0.0035130060402068105,0.22488675325122098,-0.00025681085282954543,-0.0003128223354249954,-0.009593766705956802,0.02450492856163405,-0.033739382849856774,-0.002415963164559075,0.004702437322236363,-0.006048210666527257,3.3858039279545464e-05,0.003998985659965897,0.014388020766738651,-0.00043567301592045005,0.007170166303177277,-0.1960730241476614,-0.006712328251000001,-0.0009159798490999852,6.5408939568181805e-06,-0.0608749986547477,-0.0045739213677886284,0.5140084140113546,-0.007392691093772724,-0.004462881179104538,0.6617782473666864,-0.16870162566959784,-0.013397747815647731,0.0011194048246613542,-0.01458590151686589,-0.00018298363494091124,-0.00045342982511364737,-0.002309336104134094,0.038036681416827305,0.0007916606419409044,-0.09398438262992505,-0.1031531274839704,0.003410119961506768,0.09623790172844543,0.0011273847226136598,-0.000149179365765909,-0.0003719544243659046,-0.02188779656735454,0.009630689248752265,-0.02732782695820227,0.0009838965157500058,-0.001738466713399993,-4.837776756136138e-05,-1.2683865513636344e-05,0.0,0.0036612886618727176,-0.011677463528468178,0.0,0.0,-2.539791169318182e-05,-4.118474145681818e-05,0.0,-0.0008866407989863568,0.0,-0.00031665470199772724,-5.8593675159090907e-05,0.0007088961675613547,-1.1496984693181818e-05,-2.0580736345454543e-05,0.047997294794568185,-0.0023678806236113463,-0.00021630796267499774,0.007328281412070448,1.1720335129545455e-05,0.00046009660090226643,-0.012061701519118194,0.13130881726127502,0.0018162351420068174,-0.0013579506518386338,0.046111452582861354,-0.13592059270022502,0.00024128583311817952,-2.029208076590909e-05,5.378600039317272e-05,-5.640106590682045e-05,1.2807568886363635e-06,1.9634064911363636e-05,0.0020970019462727054,1.5937607456815894e-05,-0.0035133213615613583
-0.001228650724547734,0.00019491135509091132,-0.00025681085282954543,0.1477431707894957,-0.00013362123324544108,-0.019308051468675022,-0.0017763939128863557,-0.007008405993761368,-0.09112547591294316,0.3041621214248248,-0.00015025672884999772,-0.18757004147919537,-0.00033454318843862687,-0.002420530863754555,-0.02013388764312272,-0.0004536529411431796,-3.2173522470454547e-05,0.0,0.0,0.09376184065001826,-0.0007824917460613635,-0.0015629939424727187,-0.0004307568012704523,-0.08080500478468639,-8.923020727273184e-05,-1.045764998409091e-05,-0.0023465132631204522,-0.11072992504253655,-0.015598695132763624,-0.0008660414164067956,0.0,0.0003780834159204386,-0.0007233777789431861,-0.013823212428765908,0.0005871201413977363,-0.03271385417470456,0.0013147453566704477,-0.003560129126350005,-0.0041121090759295535,0.009750769553343168,-0.007350400112634082,-0.0007108800402204544,0.00295150602953408,-2.1115230693181816e-05,-0.0004566093174636363,-8.762529997731825e-06,0.019452466053997735,-0.0001134213743045432,-7.402940318179556e-06,6.181560720454551e-06,0.000105337202743175,0.0,-0.03903556902039545,-0.0002072900093818113,-0.002613640027615898,0.0032670427499454633,-0.0006101564605409046,-0.02338210937295453,-0.0023216701412045377,0.0014721022478022703,-0.04716863616951365,8.471510962499333e-05,-0.0005109850352772751,-0.006986252895699985,-6.92794753409091e-05,0.0,0.0,0.0,-0.0014032887700409086,-0.00027778707264318177,0.0001315677396909115,1.9822801590909348e-07,0.012500222643277308,-6.532504275e-06,0.0,3.554483259090907e-06,0.012265661461059093,-0.0004234582852613591,-0.00014132629824544767,0.0,2.2060263202272733e-05,-5.485402861363635e-05,-0.003342825154163637,-1.1235245363636364e-05,-0.0034794104002567926
-6.394091517954772e-05,-9.147050216135223e-05,-0.0003128223354249954,-0.00013362123324544108,-0.3501124887807182,-0.10034274105902051,-0.0015336610676886374,-0.01761514883742045,0.007010323695274994,0.005479347431195465,-0.10081000907123633,-0.0005835740999545269,-6.976542805453731e-05,-0.003303394150956831,0.03738935785004315,-6.160105774772954e-05,-0.000782652044986357,-0.00289285287579773,-0.003970631789781821,0.0019622796900227234,-0.00032984169332727264,0.000604488856372746,-0.0007156121790045364,0.007938594359024996,-0.0036671773349613553,-0.007176745426597739,-0.0018034054386704612,-0.0003533466093863611,0.0016540541556636507,-0.0010433497443340706,-0.0006508100123795453,-0.10702879066162266,6.767112784771818e-05,-0.12876484270418184,0.022907207490170466,-0.05178611491979319,-0.007348177357445454,-0.02660572708686138,-0.010895020971211365,-0.05543894729520234,-0.22339094354060904,-0.001893135696211356,0.0007656050640931707,-9.899284745908634e-05,-0.0019148414081045435,-0.0009300195186249953,0.002812240818988628,-0.000522272403656816,-8.148182141590682e-05,0.0,-0.00012520782041363637,-3.448257227045455e-05,-1.5248509249954338e-06,5.720425165454319e-05,-0.00016706850555680454,3.4409125227272586e-07,0.00013792305419772728,-0.0007871924210022752,1.600620344090909e-05,-0.00011553365960682731,-0.001272615141859075,-0.0015189520238204433,-4.165395595227273e-05,-0.0010574084099000047,-3.9703234781818176e-05,1.1199047795454544e-05,1.0372316306818182e-05,1.0372316306818182e-05,0.00023542005352499988,-6.635336800454545e-05,0.00013802715665908632,-0.00016940239052045454,-0.00040716222525681816,-6.399020679545227e-05,-4.122771363636362e-06,-2.3521308747725002e-05,-6.52016150840909e-05,-3.912879781818182e-05,-1.1724159988636364e-05,-3.326843430909091e-05,2.8959399529545456e-05,-1.1199047795454544e-05,1.039942929545907e-05,-0.01758495328392273,-0.0020465067621818146
-0.0035297613970113493,-0.0002903894898386341,-0.009593766705956802,-0.019308051468675022,-0.10034274105902051,0.4113976464016543,-0.11206995205709312,0.10313705372051384,-0.015575650781702262,0.2529967352953593,-0.006985134248502264,-0.03519675084361582,0.020597652428031826,-0.07210014672724997,-0.05447353468175001,0.00041639846728863634,-0.0017536712659681959,-0.0009458283450454502,-0.0002927798291863682,-0.00022081903555229258,-0.007583592688522728,-0.00018289784967952274,-0.006942398977184097,-0.011317220433115886,-0.0022375957857977253,-0.0017446645086340738,-0.0006841485140409091,-0.09237704379319092,-0.009138428040220458,-0.017015054358909095,7.116973193179574e-06,0.04568406600917045,0.0018448222653886439,-0.07994375718959543,-0.1684985884574705,-0.04662348436052726,-0.007297662587579559,-0.0024185121355795435,-0.0049477688181136376,0.02837988332168635,-0.027317762645736335,-0.0019604619971295497,-0.0009387334855750066,0.0016588205451454458,-0.001776627555372736,-0.0005385565415977363,0.01087924317328181,-0.0001276124527272637,0.0003343934168659139,-3.797268444999999e-05,-4.3074307286361376e-05,1.2497079354545456e-05,0.0018730645931068072,-0.0004325131051681773,-0.0001584288944886476,0.0013115459177431932,6.100730271590914e-05,-0.012865245617200004,0.001125737428581811,0.00020239759579545428,-0.006002360263240903,-0.0018209434045954613,5.8173584974997716e-05,-0.0018770794991386313,5.3606273115906804e-05,0.0,0.0,0.0,0.0016924568245227317,5.8988318181818185e-05,0.00020451517538635459,7.823487545681591e-05,-0.009603103981093174,-0.00038022571572726585,0.0,-3.4095128815909096e-05,0.0004542535994818046,6.424858863636365e-06,-3.620736072499546e-05,0.0,6.446395097499772e-05,-2.1311995761363637e-05,-0.0005419471422840983,0.0004566020009045508,-0.024097943050436336
-0.14124626847851365,0.00022996433057045917,0.02450492856163405,-0.0017763939128863557,-0.0015336610676886374,-0.11206995205709312,-0.005766634971165605,0.023113879510890913,-0.011306329362672717,0.054670097443702034,0.002460651063238637,-0.0006087511360477297,0.013795582963363622,0.014075608897916026,-0.006060473065752272,0.003846914479963633,0.006333362913772711,3.1048806997727274e-05,0.0029410912392545275,0.0019835557237863543,-0.04161372280150002,-0.0006217439445408981,0.0852652071153318,-0.08722725087912274,0.000982979798393175,-0.05131174271982269,-0.02041873977637727,-0.12290503801301789,0.22126031607976815,0.1358920664979748,0.0,0.003912124220725,0.030125590729413645,0.06585938347797952,0.008428525988836356,0.1886112409560295,0.012800554337118158,0.05199462660909546,0.033475468126345456,0.0004701588854363576,-0.008553632250909078,0.00038889517464545234,0.003330738003434111,-0.00027287455429772956,0.00024385971462954762,2.0180323577274936e-05,0.005160064804179544,4.320487852727272e-05,-0.00013083361353636138,-0.0002675269641840864,0.0001782568263068137,1.9001758356818182e-05,0.0006363831376636476,-3.0086363943181818e-05,-0.0001787533454568205,-0.003466817697488647,-0.0004103751910318181,-0.00733435996394998,-0.00015976277410227732,0.0014148812897250044,-0.005020312475838634,-0.003277132945481813,0.00026863207721363635,0.0003936461843204522,-0.00021122783617954076,0.0,0.0,0.0,-0.0008459638950159076,7.180717771817954e-05,-0.000255291860115916,-0.00024216417112954771,-0.004911349114802261,-3.588593658636363e-05,0.0,0.0002763474906636318,-0.005891438803402273,-0.0006369476326613612,-0.0009031838072136408,0.0,0.0,-8.846316099997717e-06,-9.097186624316586e-05,0.0001262859700386341,0.048612902031990896
-0.02884849611104999,-0.00010688528352728409,-0.033739382849856774,-0.007008405993761368,-0.01761514883742045,0.10313705372051384,0.023113879510890913,0.6542134444415679,0.009102348265804548,0.16392560118385457,-0.0053965421743204685,0.07673434233214317,0.020916507644990874,-0.16047533495702979,-0.009837965934618187,0.0017662359043840927,-0.027415800897859086,0.0031169436662954538,0.006117098341920469,-0.0005149573822204502,-0.026313961239859088,-0.0011689517695181726,-0.057117510584343174,0.03266697924009319,-0.0012645076329090908,-0.008401811165022732,-0.003255791314825011,-0.005649319386170428,-0.05804767052655906,-0.16737389959291352,0.0018290616156863492,0.10233036234487733,0.0012699639413840961,-0.015406229932575006,-0.12219755345976817,0.012762421310400009,-0.009420952799465926,-0.013254558699009105,0.0019656708588408982,0.03475546448260682,-0.014449073659322709,0.0007739081454795412,0.0014425049057408797,0.0006618500934159069,-0.00046097164653180223,-3.0510764934079864e-05,0.0015842268342886317,-0.0005727115550659018,-0.001052252136347709,-9.38168855e-06,0.00016138242573863186,0.0,0.0008397763420500023,0.0002705420458431818,0.00032055317181364546,0.004006447747102272,-0.00013085124492499543,0.009782514359418166,0.0010715229035840911,-0.0005975773101977341,-0.0003951944848727297,-0.002540435750384084,6.291871617499775e-05,-0.00039283673963409104,1.9610145929538653e-05,0.0,-1.1748219795454545e-05,0.0,0.001561078882031814,1.2008472363613648e-06,-0.00030043397007500667,2.1304288409090957e-07,0.022457839228527274,-1.936170035227501e-05,2.2205869779545457e-05,-2.287761708635909e-05,0.010953795482818178,4.486338513636364e-05,-0.00019897327726136366,0.0,-1.546465536590908e-05,3.8658068497725e-05,0.001099087697863627,-0.003657637403061376,-0.009976610857809076
-0.0019524549653727136,-0.021839461679965914,-0.002415963164559075,-0.09112547591294316,0.007010323695274994,-0.015575650781702262,-0.011306329362672717,0.009102348265804548,-0.1539682942786772,-0.005873859568843176,-0.00651227492635,-0.004355727913268173,0.007015027996215903,0.010012048965052272,0.0014178499276704447,-0.003265244549543182,-0.0042599620953977235,-0.0001095069453386409,-0.0005447465546772499,-0.017496417586784076,-0.00568449178645225,0.0014652333764863725,-0.004387767879131811,-0.0099932181850365,0.07775826596340907,-0.0037817247727045433,-0.05810514870869322,-0.07174375566521819,0.004650035788377285,-0.01645629163039546,0.002136967034863627,0.003704443071909094,0.000406342524145473,-0.009411699682647712,0.001100541365684096,-0.06011125732566364,-0.007360740678179548,-0.007689245652920431,-0.004656512073413632,-0.03413223861530226,-0.006319480398452243,0.0037361679608704412,-0.004725394073665922,1.127972966135898e-05,0.0012330656037977305,0.00029541876405909484,-0.024022330455990903,0.0004936607968091025,-0.0006871482185204522,0.0012884438040636293,-0.0008783229845727064,-0.00048006750792272036,-0.017540856721300003,-0.0026904968221977163,-0.013365911969781806,-0.0185601487291159,-0.003557640620211348,-0.014163935082802281,0.0027291833669159204,0.0014595613779386388,-0.024371503931552282,0.002331650873997723,-0.00021859119682498878,-0.010012953519815904,-0.004259164014961361,-0.0002310380731295432,-2.375728465681818e-05,0.000101711275047725,-0.02170289329301819,-0.007867756953438634,0.0026548061398658893,-0.0037173064169181815,-0.014705015448445479,-0.0021888466007204724,-0.00022493603059090678,0.0011489023320250087,-0.01880129268132727,0.00934200539289546,0.00017141016325227995,9.922859981818182e-06,-7.040913522954536e-05,0.0023872454098022686,0.00036416305069091585,-0.0007596731431386343,-0.007848943746693171
0.002433964765495461,2.8247386572727275e-05,0.004702437322236363,0.3041621214248248,0.005479347431195465,0.2529967352953593,0.054670097443702034,0.16392560118385457,-0.005873859568843176,1.8628654222132683,0.006916915986286368,0.3225565241598137,0.019907407733561363,0.07567713953472956,-0.011680030208190934,0.00018446639974772726,0.0005651277328977181,1.776568386818182e-05,9.24773635113659e-05,0.2934145516763022,-0.0030842809641181634,4.2174468943165935e-05,0.007378800423297725,-0.00743281038289543,-1.50412572499548e-06,0.003934053051920464,-6.892600647953877e-05,-0.32232953707260015,0.08599628991870913,0.0035009407636795564,0.0,0.010234054731924971,0.002424489981447723,0.0637319319716614,0.04014889909612727,0.08399733745799319,0.0022317878588204616,0.008430502972154537,0.010236398796813635,0.05202772261019318,-0.0222694016005591,-0.0016065785555522683,0.007667071187479538,8.784273081818183e-05,-0.0005391998324204568,-0.00022215426594545675,0.029601560080177284,-0.00011977044225909092,0.000154716663975,-2.534773948863636e-05,7.883336993636364e-05,0.0,0.005029381767638628,7.2498461275e-05,0.0032711068932068208,-7.889778147727069e-05,-0.0007051148060454522,-0.05701873452076361,-0.02564374066760455,0.00041479156372500225,-0.03366531604103637,-0.0016822093063113659,0.0002137558301613613,-0.005946740430197723,6.692543619090681e-05,0.0,0.0,0.0,0.014035184844388638,7.46631545e-06,-0.0013462068719840964,0.0,0.06211348251851135,-0.00010827576088636363,0.0,0.0,0.004062563538427275,-0.00022924490442272725,-7.934266999999998e-05,0.0,0.0,-9.082004400000001e-06,-0.00018719075439090695,0.003206712683172727,0.025001186249590898
