15.0394972688518,0,-0.156670019030571,0,0,-0.247931435704231,0.214678343618289,-0.217223796527833,0,0.0370476022362709,0,-0.0280237160623074,0,3.1327113941079,0,0,-0.0674874931573868,0,0,0,0.158612504601479,0,-0.960568429436535,0.287002116441727,0,0,0,0.147102374583483,2.9994301609695,4.85122536960989,0,0,0,-0.198688343167305,0,0,0.138421520590782,-0.190225936472416,0.0914861112833023,0.00674116332083941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.16747683519498,0,0,0,0,0,0,-1.36435689777136,0,0.17545779235661,0,0.77934131026268,0,0,-1.64355020504445,0,0.0428605899214745,0,0,0.0645393878221512,-1.15973809524439,0.0936181470751762,-0.976188516942784,-1.88382162956987,0.249094977974892,-4.70414936232328,0,0.0849609710276127,0,0.109537858515978,0,0.0385293066501617,-0.479557942599058,0,-0.0491786822676659,-0.298785515129566,0.151457495987415,0.00717990472912788,-0.0942386239767075,0,0,-0.255961798131466,0.242826697882265,0.143528416752815,-0.0983505323529243,0,0,0,0,-0.542843836126849,-0.0931126326322556,0,0,0,0,0,0.0404167175292969,0,0,0,-0.200599949806929,0,0,-0.0101853339001536,0.344527587294579,0,0.148843601346016,0,0,0,-0.0168625488877296,0.0865971073508263,0.0171602889895439,0.154647540999576,-4.80885975126876,0,0,0,0,0,0,0,0,0
-0.156670019030571,0,0.231732043408556,0,0,0,-1.69587490928825,-0.204767035203986,0,0,0,0,0,-0.152012491249479,0,0.0865294486284256,3.60224089463009,0.128787839785218,-0.46186893619597,0,-0.955363990506157,-0.128699392080307,-0.552101157605648,-0.130933945998549,0,0.589329350739717,-10.1550110250246,-0.89322929084301,-0.267071643844247,0.0250531900674105,0,0,0,0.431864668615162,0,-0.457703254709486,-1.80156345030991,-1.96338868420571,-0.084782859950792,0,0,0,-0.617797216400504,-0.146724943071604,0.135488618165255,0.182903064414859,0,0,0,0,0.0991870607249439,-0.354509169468656,0,0,0,0,0,0,0,0,0,0,0,0,0.144705832004547,0.0668304860591888,0,0,0,0,0,1.59352852031589,0,0,0.174608185887337,-1.74923003930598,0,0,0,0,0,0,0,0,0.0493553960695863
0,0,0,-1.1810290478461,-0.0119748488068581,-0.15741862449795,0,-0.159305173903704,-1.13960060384125,-1.98631398071302,0,-0.459941104520112,0,0,-2.2674654769944,0,0,0,0,5.07921840681229,0,0,0,1.35639462154359,0,0,0,-0.060744893620722,0.216520193964243,0,0,0,0,0.228920742869377,0,0.0678789243102074,0,-0.106819942593575,0,0.113385781180114,-0.169212207198143,0,0.101770162582397,0,0,0,0.308644806966186,0,0,0,0,0,0,0,0,0,0,0.610027115792036,0,0,-0.0544428825378418,0,0,0,0,0,0,0,0.766163170337677,0,0,0,-0.720497651025653,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0119748488068581,0.197532039135695,-4.90824502172472,-0.148752883076668,-0.111706536728889,0.0219072215259075,-0.334833204746246,0,0.0847612582147121,0,0,-1.41997593350243,0,0,0,0,-0.326941973995417,0,0,0,-0.413568794727325,0,0,0,-0.0259168185293674,0,0,0,-0.677149221301079,0,0.342283219099045,0,-2.15185191153432,-0.0574935306794941,-0.149333321489394,0,-5.82376125687733,-0.474319152999669,0,0,0,0,0,-0.158530429005623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124193906784058,0,0,0,0,0,0,0,0,0,0,0,-0.101086623966694,0,0,0,0,0,0,0,0,0,0,0,-0.214345499873161
-0.247931435704231,0,0,-0.15741862449795,-4.90824502172472,12.636477267486,-0.0126198763027787,-6.66891651711194,-0.00446390546858311,5.83117507986026,-0.141016066074371,1.53989309468307,0,0.963059941190295,-0.255290387198329,0,0,0,0,0.85488086566329,0,0,0,0.0172124989330769,0,0,0,-0.229840028099716,0.709646884701215,0,0,-0.159578545601107,0,-2.42030078661628,-10.1313928258605,-3.37904416676611,-0.0514550134539604,0.323951452970505,-0.200211009010673,0.371342628262937,-0.228637531399727,-0.149789065122604,0,0,0.238387808203697,-0.167089149355888,0.451133385300636,0,-0.319449901580811,0,0,0,0,0,0,0,0,0.0120142139494419,0,0.167673751711845,0.0329507533460855,0,0,0.137670829892159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119436770677567,0.0182145582512021
0.214678343618289,0,-1.69587490928825,0,-0.148752883076668,-0.0126198763027787,29.9678283855319,-2.08489778908552,-0.465171739459038,1.0604563591769,0,0.00440040230751038,0,-2.39087767263118,-0.0124475574120879,0.054208055138588,0,0,0,0,0.300997715210542,0,-1.01649506553076,-0.696207876317203,0,0,-0.104734092019498,1.15509556858888,-1.09748879401013,4.02741728557885,0,0,0.437621921300888,-1.70211219973862,-0.152995452284813,-6.49642556154868,0.0282415300607681,-2.16340169683099,0.0251944027841091,-1.2045151591301,-0.141003032680601,0,-0.000860565807670355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14319877140224,0,0,0.162354558706284,0,0,0,0,0,0,0,0,0,0,0,-1.40742852538824,0,0,0,-0.189537554979324,0,0,0,0,0,0,0,-0.507196556776762
-0.217223796527833,0,-0.204767035203986,-0.159305173903704,-0.111706536728889,-6.66891651711194,-2.08489778908552,-59.9761418689395,-0.933697935193777,5.22794837626861,0.0189105322351679,-1.79546660871711,0,-6.68255376594607,-0.101795921102166,0,0.00983443763107061,0,0,0.28183871274814,0.37251880846452,0,-0.296359227329958,0.503534572198987,0,-0.116461209952831,0,2.14496220555156,-1.17565888166428,-0.543416718021035,0,-0.39394754357636,0,0.130640481598675,-0.199698912911117,0.840939110610634,-0.12617326900363,-0.463071552105248,-0.322057452052832,0.549303902778774,-0.260296314954758,0.511906385421753,0,0,0.135716773569584,0.282872915267944,0,0,-0.230576455593109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450113840401173,0,0,0,0,0,0,0,0,0,0,0,0.365727875381708
0,-1.36435689777136,0,-1.13960060384125,0.0219072215259075,-0.00446390546858311,-0.465171739459038,-0.933697935193777,-0.954846061766148,-0.834031300037168,0.0412286091595888,-0.564934685826302,0.0907254964113235,0.0172557607293129,0.464835248887539,0.12655495852232,0,0,0,-0.0632397439330816,0,0.470332981552929,0,-10.3599207027146,-0.658475331263617,-0.156234860420227,-0.507600157987326,-1.57522279192926,0.797293310519308,0,0,0,-0.0251042023301125,0.508557627908885,0,-4.38305642758496,0.0757233905605972,-0.235816057771444,0,0.183913674205542,0,0,-0.141741894185543,0,-0.0419619381427765,-0.095842607319355,0.735389539971948,0,0,0,-0.265019357204437,0,-0.28711171541363,0,0,-0.393542565405369,-0.075443746522069,4.6032327003777,-2.15980791114271,0,-1.17580208182335,0,0,0,-0.58281609416008,0,0,0,-0.629576317965984,0,-1.32013522461057,0,-8.93545422423631,0,0,0,-6.72354578785598,-0.0118215773254633,-0.070793894585222,0,0,-0.294488690793514,0,0,1.21884434483945
0.0370476022362709,0,0,-1.98631398071302,-0.334833204746246,5.83117507986026,1.0604563591769,5.22794837626861,-0.834031300037168,-15.4947963548875,-0.193283870816231,-0.347495244583115,0,3.7921358437161,-0.405237968079746,0,0,0,0,-3.07223162986338,0.101352401077747,0,0,1.64151612389833,0,0,0,-2.64536233455874,0.769923143554479,-0.038746353238821,0,0,-0.0167170185595751,-1.86427333345637,-1.34137718379498,-2.88489652983844,0,-1.3766327095218,-0.201587654650211,-0.853572553023696,0.083084337413311,0,0,0,0,0,0.96420649625361,0,0,0,0,0,0,0,0,0,0,2.36166233150288,0,0,-0.0112521443516016,0,0,0,0,0,0,0,0,0,0,0,-0.667827030643821,0,0,0,0,0,0,0,0,0,0,0,-0.241820201277733
0,0.17545779235661,0,0,0,-0.141016066074371,0,0.0189105322351679,0.0412286091595888,-0.193283870816231,-8.88037413422717,0,1.22970352345146,0.459312736988068,0,0,1.1075395885855,8.73940731229959,-0.0204182080924511,0,0,-0.0243414174765348,0.0793498903512955,0,0.440205857157707,0.669078227132559,-0.59120412642369,0,1.06705652317032,0,-1.87178220972419,0.596714965766296,0,4.41119619994424,0,-0.0239157639443874,-0.332315606006887,0.494934524875134,0.29686244437471,0.459918096661568,0,0.684827405959368,0,-0.869142315350473,0.0256054643541574,0,0,0,0.00208825059235096,0,0,0,0,0,0,0,0,0,0,0.104645067825913,0,-0.049943579826504,0,0,0,0,0,0,0,0,0,0,0,0.944886315613985,0.337101045995951,-0.18139642290771,0,0,0,0.150036859966349,0,0,0,0,0.440836936235428
-0.0280237160623074,0,0,-0.459941104520112,0.0847612582147121,1.53989309468307,0.00440040230751038,-1.79546660871711,-0.564934685826302,-0.347495244583115,0,24.1286734827445,0,-0.0641034916043282,-0.00855647586286068,0,0,0,0,-4.76667034963612,0,0,0,0.159709674306214,0,0,0,-0.64345264993608,0.238948264159262,0,0,-0.0123720988631248,0,-0.687910240143538,-7.71765914442949,-0.477390517946333,0,-0.276595368981361,-0.188636049628258,-2.08223050530069,-0.214722622185946,-0.234927579760551,0.241452157497406,0,0,0,0.226086806505919,0,0,0,0,0,0.14198786765337,0,0,0,0,0.0779132023453712,0.127634838223457,-0.0253241024911404,0.355178997851908,0,0,0,0,0,0,0,0,0,0,0,-0.273349910974503,0,0,0,-0.00876280013471842,0,0,0,0,0,0,-4.24465140374377,-0.611109230900183
0,0.77934131026268,0,0,0,0,0,0,0.0907254964113235,0,1.22970352345146,0,-6.97692756680772,0,0,0,0,-0.0408419482409954,0,0,0.163974057883024,-0.0751709081232548,-0.0186831783503294,-0.291673615574837,0.723623971454799,-0.120916925370693,4.16658792644739,-0.24864617548883,-0.906430993229151,0.0281395092606544,-1.34458546899259,0.101473718881607,0,4.22765620239079,0,0.753063445910811,0.297693375498056,0.389450415968895,-0.352583587169647,-0.0296694990247488,0,0.548333078622818,0,1.24836133420467,0.0630636736750603,0.966561794281006,-0.26697850227356,0,0.869821034371853,0,0.230169385671616,0,0,0,0,0,0,0,0,-0.0266452208161354,0,-2.65294707403518,0,0,0,0,0,0,0,0,0.0586665868759155,-0.119278974831104,0.00184335594531149,-2.11443743854761,0.00771708507090807,0.913375205360353,0.0223615448921919,0,0,-1.57884214562364,0,0,-0.269649151712656,0,0
3.1327113941079,0,-0.152012491249479,0,0,0.963059941190295,-2.39087767263118,-6.68255376594607,0.0172557607293129,3.7921358437161,0.459312736988068,-0.0641034916043282,0,51.2320922166109,-0.31080811098218,0,0.0124664912000299,0.432269692420959,0,0.0232056844979525,1.8642209591344,0,-2.80030888906913,-0.428500254638493,-0.0621995367109776,0.0678864721849095,0,0.453124728519469,7.14026472368278,2.2947126764775,0,1.06032894691452,0,0.799726597964764,0,-0.0579124419018626,0.138706721365452,0.000726423226296902,0.342916049063206,0.221385545155499,0,0.359337568283081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364485420286655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443730965256691,0,0
0,0,0,-2.2674654769944,-1.41997593350243,-0.255290387198329,-0.0124475574120879,-0.101795921102166,0.464835248887539,-0.405237968079746,0,-0.00855647586286068,0,-0.31080811098218,0.75497233401984,0,0,0,0,-0.57731001987122,0,0,0,-1.58663378481288,0,0,-0.188553854823112,-0.293777432991192,-0.360403291881084,0,0,0.00364546966738999,0,-0.0152491442859173,0.697335629258305,-0.841362595558167,0,0,0,0.290030042640865,-0.575966089963913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143243540078402,0,0,0.70361265540123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143782578408718,-0.119285404682159
0,-1.64355020504445,0.0865294486284256,0,0,0,0.054208055138588,0,0.12655495852232,0,0,0,0,0,0,-1.43500909116119,-0.125293865799904,0,0,0,7.87751128943637,-5.36969462886918,13.8984664287418,-0.81053838529624,0.146288015879691,0,-9.72986360889627,-0.233087221335154,0,0.127137564122677,0,0,0,-0.111070781946182,-0.0809210911393166,-1.39539198949933,-0.830795569345355,-1.05204123444855,-0.760277487337589,0.0677540620381478,0,0,-1.16903648991138,-0.887796042021364,0.00581428036093712,0,0,0,0,0,-0.0405773315578699,-0.126170200295746,0,0,0,0,0,0,0,0,0,0,0,0,-4.96665243836469,0,0,0,0,-0.726744581246749,-0.312169172801077,-1.27058510447387,-0.841783145442605,0,0,-1.96283219894394,-0.12733144685626,-0.0136717325076461,-0.272202776744962,0,0,-0.0716499388217926,0,0,-0.396790871396661
-0.0674874931573868,0,3.60224089463009,0,0,0,0,0.00983443763107061,0,0,1.1075395885855,0,0,0.0124664912000299,0,-0.125293865799904,-5.74834888684563,-0.373366549611092,3.35250719636679,0,0.446671059238724,0,-9.4257784379879,0,0,-1.14389911713079,-2.07044984376989,0,0.14011612534523,-0.228431936353445,0,0,-0.26952713355422,-3.35016316268593,0,-0.858180039329454,-1.02267871238291,-0.402473248948809,-0.90797524782829,0,0,0,-0.00896148383617401,0,0,0.0301349088549614,0,0,0,0,0.108979679644108,-0.0353236976079643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00293096527457237,0,-0.0312217641621828,0,0,-0.117879346013069,-0.00659070955589414,0,0,-0.334378033410758,-0.610814157407731,0,0,0,0,0,0,0,0,-0.0805512219667435
0,0.0428605899214745,0.128787839785218,0,0,0,0,0,0,0,8.73940731229959,0,-0.0408419482409954,0.432269692420959,0,0,-0.373366549611092,8.71263504214585,7.71547517832369,0,0,0,0.487905412912369,0,-0.174649834632874,3.57990293484181,0.889226017519832,0,-0.160472457762808,0,-0.329519195482135,0.0587640181183815,0,1.00419346150011,0,0.61317752301693,-0.711054734099889,2.25307132251328,0.134741447865963,0,0,-0.0239911824464798,0,0.0418283604085445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327432621270418,0,0,0,0,0,0,0,0,0
0,0,-0.46186893619597,0,0,0,0,0,0,0,-0.0204182080924511,0,0,0,0,0,3.35250719636679,7.71547517832369,8.4879233459942,0,0.213710770010948,0,-0.00750932097434998,0,0,-3.93857653169835,0.545098464004695,0,0.0370928049087524,0,0,-0.0559891164302826,0,-2.83156439755112,0,-0.373168483376503,-0.428220285335556,-0.863178864587098,0.00898921582847834,0,0,0,0,0.0378376543521881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0487486533820629,-0.0270015709102154,0,0,0,0,0,0,0,0,0
0,0,0,5.07921840681229,-0.326941973995417,0.85488086566329,0,0.28183871274814,-0.0632397439330816,-3.07223162986338,0,-4.76667034963612,0,0.0232056844979525,-0.57731001987122,0,0,0,0,-0.850679055321962,0,0,0,0.861536204814911,0,0,0,0.16240499727428,0.17347467597574,0,0,0,0,-0.729267246322706,0,-1.28287450806238,0,-0.138096045702696,-0.0856755450367928,-0.67550515383482,0,0,0.188175886869431,0,0,0,0.639270789921284,0,0,0,0,0,0.119029141962528,0,0,0,0,0.0360260829329491,0,0,0.310568924993277,0,0,0,0,0,0,0,0,0,0,0,0.12690663151443,0,0,0,0,0,0,0,0,0,0,0,0
0.158612504601479,0.0645393878221512,-0.955363990506157,0,0,0,0.300997715210542,0.37251880846452,0,0.101352401077747,0,0,0.163974057883024,1.8642209591344,0,7.87751128943637,0.446671059238724,0,0.213710770010948,0,30.4052632416606,-0.146015398204327,-8.08273318552529,-0.202870892360806,0,0,-0.338275149464607,1.56252670823596,-0.829636059701443,2.81616181317077,0,0,-0.36912077665329,-1.30702354491223,0.0932989344000816,-2.8658220981888,-0.20229362079408,-0.637756637268467,-1.85351834446192,0.618871044367552,0.0280931796878576,0,-0.3354202657938,-0.169689774513245,0,0,0,0,0,0,0,-0.0413403399288654,0,0,0,0,0,0,0,-0.261234492063522,0,0,0,0,-1.52362022036687,0,0,0,0,-0.0103135881945491,-0.157417383510619,-0.849525230005383,-0.103148378431797,0,0,0,-0.0737744271755219,0,-0.27026532869786,0,0,0.0870979875326157,0,0,-1.35320576978847
