134.139362692833,0,2.58642917871475,0,0,0.343504518270493,83.276850104332,6.97204560041428,0,0.660797655582428,0,0.0280237179249525,0,229.550364851952,0,0,0.579822957515717,0,0,0,3.74098694324493,0,24.3944676816463,1.19833385944366,0,0,0,3.35040390491486,22.078482568264,73.980093061924,0,0,0,1.25702214241028,0,0,0.891819179058075,2.72009950876236,0.390189081430435,0.622169613838196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,65.4436707496643,0,0,0,0,0,0,26.3520449399948,0,7.54825592041016,0,8.41608929634094,0,0,10.5200119018555,0,0.303727865219116,0,0,1.09018504619598,35.4877545535564,0.0936181470751762,16.6784065067768,53.3369463682175,6.88285413384438,206.384282290936,0,1.22871181368828,0,0.544777750968933,0,1.10809743404388,6.82776302099228,0,2.18635535240173,6.69859707355499,4.27999320626259,1.36864683032036,1.06314420700073,0,0,1.94793349504471,3.32074931263924,3.73366141319275,1.0414172410965,0,0,0,0,39.3915114998817,2.61787381768227,0,0,0,0,0,0.0404167138040066,0,0,0,4.17726367712021,0,0,1.32373356819153,2.94597053527832,0,1.07124328613281,0,0,0,1.69400635361671,1.59860646724701,1.88715809583664,12.1855452060699,72.5211019515991,0,0,0,0,0,0,0,0,0
2.58642917871475,0,449.16067057848,0,0,0,34.7956801056862,14.8357075452805,0,0,0,0,0,22.220085978508,0,0.0865294486284256,166.574073582888,2.07816457748413,10.5270529389381,0,9.44506332278252,1.83594262599945,400.556371420622,2.65428709983826,0,128.394228577614,366.986251175404,5.93823707103729,6.5632112622261,0.60119816660881,0,0,0,21.2882146537304,0,63.1971797347069,35.4704775810242,61.193152487278,42.6765730082989,0,0,0,4.02401223778725,2.61810106039047,1.96285778284073,2.2569654583931,0,0,0,0,2.66896951198578,8.38319170475006,0,0,0,0,0,0,0,0,0,0,0,0,1.82521969079971,0.267813265323639,0,0,0,0,0,10.6644423007965,0,0,3.61004501581192,77.6457335650921,0,0,0,0,0,0,0,0,4.01978945732117
0,0,0,211.171788334846,4.67188596725464,1.68569967150688,0,2.34262129664421,19.9289551377296,73.2833361327648,0,55.3236445188522,0,0,16.2324339449406,0,0,0,0,78.940627604723,0,0,0,40.1928094625473,0,0,0,41.9127843976021,0.691218659281731,0,0,0,0,2.62421989440918,0,3.56526103615761,0,3.12040138244629,0,15.9286552071571,1.04483199119568,0,0.975427508354187,0,0,0,5.22300964593887,0,0,0,0,0,0,0,0,0,0,5.89918977022171,0,0,1.22046840190887,0,0,0,0,0,0,0,4.57788157463074,0,0,0,7.17256313562393,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.67188596725464,72.9705427289009,43.3790902495384,3.12756764888763,3.53998589515686,0.0219072215259075,1.6398760676384,0,11.6964792013168,0,0,36.3139443397522,0,0,0,0,1.66143052279949,0,0,0,4.96497961878777,0,0,0,1.37639045715332,0,0,0,4.10185009241104,0,43.6987639069557,0,18.3536940217018,1.21296381950378,7.93028736114502,0,103.820742964745,61.4005124568939,0,0,0,0,0,2.3988618850708,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195512935519218,0,0,0,0,0,0,0,0,0,0,0,1.51376748085022,0,0,0,0,0,0,0,0,0,0,0,1.54271304607391
0.343504518270493,0,0,1.68569967150688,43.3790902495384,516.994398206472,34.5728789269924,215.129460722208,4.10205078125,185.96754655242,2.41411018371582,58.5438330173492,0,26.7397029399872,33.3001784384251,0,0,0,0,7.42364370822906,0,0,0,4.2485639154911,0,0,0,16.1540003716946,4.93186986446381,0,0,5.74317726492882,0,28.1800419092178,98.9628135561943,54.401976197958,1.51339709758759,7.89326676726341,3.95856815576553,72.8491245210171,0.38520559668541,1.67064702510834,0,0,1.91463017463684,1.3535470366478,1.74520701169968,0,1.36739885807037,0,0,0,0,0,0,0,0,1.45722043514252,0,1.27059233188629,0.884108126163483,0,0,0.137670829892159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7178381085396,9.1374477148056
83.276850104332,0,34.7956801056862,0,3.12756764888763,34.5728789269924,817.455194354057,160.936417609453,8.80549299716949,261.771803826094,0,2.02652585506439,0,305.236143052578,0.0124475574120879,0.1883185505867,0,0,0,0,19.4410172998905,0,37.3247298896313,32.7280216813087,0,0,11.0024003684521,529.510005831718,53.336890399456,219.814435005188,0,0,0.833064496517181,29.189223587513,0.778447091579437,85.8185376226902,2.76553761959076,37.1179812848568,5.38430821895599,16.3453749120235,3.19713592529297,0,5.93712711334229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74622577428818,0,0,2.55994653701782,0,0,0,0,0,0,0,0,0,0,0,20.216348528862,0,0,0,2.810551404953,0,0,0,0,0,0,0,4.34139287471771
6.97204560041428,0,14.8357075452805,2.34262129664421,3.53998589515686,215.129460722208,160.936417609453,723.426249027252,15.9520676136017,150.445121258497,1.32962346076965,27.0268406867981,0,358.293425768614,0.613278478384018,0,0.16118198633194,0,0,17.0476833879948,7.97447925806046,0,62.2747534811497,2.9349502325058,0,1.01772475242615,0,42.3189674019814,20.7236364781857,43.5280674993992,0,7.475865483284,0,13.795256704092,4.81248098611832,49.1958509087563,6.59194308519363,21.9845581650734,5.81649696826935,19.1235091984272,0.970088839530945,0.511906266212463,0,0,2.35301244258881,0.88918799161911,0,0,0.497015327215195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1432785987854,0,0,0,0,0,0,0,0,0,0,0,2.90298444032669
0,26.3520449399948,0,19.9289551377296,0.0219072215259075,4.10205078125,8.80549299716949,15.9520676136017,37.4217445850372,50.7145971655846,0.0412286091595888,3.77658712863922,0.999457716941833,3.56114763021469,5.57915654778481,2.00733989477158,0,0,0,8.03255170583725,0,83.5974285304546,0,278.220071285963,18.5625980198383,1.76361989974976,53.433842509985,68.9189888238907,19.04880464077,0,0,0,1.05837935209274,7.44016492366791,0,55.3587425351143,2.53877502679825,8.75937527418137,0,19.6047958135605,0,0,3.21062463521957,0,0.0419619381427765,0.0958425998687744,14.132061958313,0,0,0,0.822719216346741,0,9.72511878609657,0,0,7.0482571721077,11.778080701828,48.6012530326843,25.8138808310032,0,1.96233388781548,0,0,0,2.76600325107574,0,0,0,5.44369354844093,0,6.41739335656166,0,74.616313457489,0,0,0,66.032625079155,0.872196316719055,1.65691930055618,0,0,4.55007171630859,0,0,11.9151174426079
0.660797655582428,0,0,73.2833361327648,1.6398760676384,185.96754655242,261.771803826094,150.445121258497,50.7145971655846,1273.53638082743,1.26640605926514,60.7854482829571,0,92.4636482894421,6.4696681201458,0,0,0,0,51.0169500112534,0.489307522773743,0,0,30.2556479275227,0,0,0,89.2860064804554,34.0043731629848,0.038746353238821,0,0,0.905741333961487,26.136153280735,6.08962959051132,77.823304861784,0,33.7193684577942,3.00532603263855,22.5340404212475,1.67180699110031,0,0,0,0,0,23.5957757234573,0,0,0,0,0,0,0,0,0,0,61.4018194377422,0,0,5.39740037918091,0,0,0,0,0,0,0,0,0,0,0,17.0146454274654,0,0,0,0,0,0,0,0,0,0,0,6.01870846748352
