14.7569340332411,0,-0.153204269707203,0,0,-0.251840114593506,0.222837198991328,-0.187760192668065,0,0.0368473492562771,0,-0.292918264865875,0,3.27527004305739,0,0,-0.0675874575972557,0,0,0,0.161253862082958,0,-0.95885261381045,0.284465104341507,0,0,0,0.144465729594231,2.97740560770035,4.72881384100765,0,0,0,-0.202325433492661,0,0,0.138914123177528,-0.19154267758131,0.0959121510386467,0.00517550809308887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.90880995662883,0,0,0,0,0,0,-1.36737325182185,0,0.200252154842019,0,0.777054741978645,0,0,-1.63403525948524,0,0.0438067577779293,0,0,0.0663864836096764,-1.09039467712864,0.103325173258781,-0.978362973139156,-1.88038247812074,0.258910619653761,-4.75887083134148,0,0.0850390307605267,0,0.10720144584775,0,0.0382278859615326,-0.476295635104179,0,-0.0494966022670269,-0.298326652497053,0.153483256697655,0.0102795632556081,-0.0943895578384399,0,0,-0.255087751895189,0.235373122617602,0.142655428498983,-0.0995864197611809,0,0,0,0,-0.556383384624496,-0.090745322406292,0,0,0,0,0,0.0810783579945564,0,0,0,-0.197615653276443,0,0,-0.0100153554230928,0.344373270869255,0,0.148307636380196,0,0,0,-0.0159750171005726,0.085028238594532,0.0203683450818062,0.157209923374467,-4.83403736635228,0,0,0,0,0,0,0,0,0
-0.153204269707203,0,0.298696485697292,0,0,0,-1.70087317758589,-0.20353632948536,0,0,0,0,0,-0.150406179134734,0,0.146771281957626,3.54292132914998,0.128448106348515,-0.464866014197469,0,-1.00756587926298,-0.130545139312744,-0.515878426347626,-0.129494998604059,0,0.759723294526339,-10.3271279631299,-0.89217796176672,-0.270825141109526,0.0233716885559261,0,0,0,0.423992744646966,0,-0.450045224511996,-1.80006948160008,-1.95706850895658,-0.0916911918320693,0,0,0,-0.609035389497876,-0.145656727254391,0.138403240591288,0.182210985571146,0,0,0,0,0.101000144146383,-0.366595017345389,0,0,0,0,0,0,0,0,0,0,0,0,0.138446014374495,0.0670440644025803,0,0,0,0,0,1.59279308025725,0,0,0.165763597935438,-1.7421968493145,0,0,0,0,0,0,0,0,0.0581382093951106
0,0,0,-1.19489363918547,-0.0155306113883853,-0.15392510406673,0,-0.15983990766108,-1.13197814114392,-2.18106760543742,0,-0.458429749822244,0,0,-2.27173597970977,0,0,0,0,5.08918909658678,0,0,0,1.35825737938285,0,0,0,-0.0639996464306023,0.219708554446697,0,0,0,0,0.228543475270271,0,0.0665469113737345,0,-0.105160132050514,0,0.125295903533697,-0.169830828905106,0,0.103459931910038,0,0,0,0.310898976400495,0,0,0,0,0,0,0,0,0,0,0.610599102452397,0,0,-0.051592756062746,0,0,0,0,0,0,0,0.724923431873322,0,0,0,-0.716945885680616,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0155306113883853,0.816687549464405,-5.19269530902966,-0.148625105619431,-0.10806757491082,0.0929324701428413,-0.334961824119091,0,0.108571525663137,0,0,-1.29490664321929,0,0,0,0,-0.34020331944339,0,0,0,-0.430879196152091,0,0,0,-0.0249252244830132,0,0,0,-0.647784844040871,0,0.350883757695556,0,-2.12289943429641,-0.0539463190361857,-0.144080341793597,0,-5.93143075425178,-0.422514626290649,0,0,0,0,0,-0.157517343759537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122999213635921,0,0,0,0,0,0,0,0,0,0,0,-0.102834478020668,0,0,0,0,0,0,0,0,0,0,0,-0.222304850816727
-0.251840114593506,0,0,-0.15392510406673,-5.19269530902966,14.8534607248148,0.0448511922731996,-7.16713072400307,0.000131260603666306,6.1017175821471,-0.141914650797844,1.18205174803734,0,0.945546968490817,0.28686579503119,0,0,0,0,0.943503722315654,0,0,0,0.0141019076108932,0,0,0,-0.203011008445174,0.705358889768831,0,0,-0.184471733402461,0,-2.4392368956469,-10.2184361638501,-3.30118240683805,-0.0545917451381683,0.349741976708174,-0.205339408479631,0.460161886177957,-0.226410925388336,-0.150978788733482,0,0,0.240073457360268,-0.181181102991104,0.441174983978271,0,-0.320103377103806,0,0,0,0,0,0,0,0,0.0223357193171978,0,0.164673462510109,0.0330418273806572,0,0,0.167594730854034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111642813310027,0.011950482847169
0.222837198991328,0,-1.70087317758589,0,-0.148625105619431,0.0448511922731996,30.1821696522529,-2.07074500311865,-0.463780086487532,1.19946191683994,0,0.00238169729709625,0,-2.24551401757344,-0.181348741054535,0.0539312735199928,0,0,0,0,0.30005246703513,0,-1.02221916569397,-0.697431261418387,0,0,-0.100440851412714,1.11441144842684,-1.09325584257022,3.99866068160918,0,0,0.437941670417786,-1.7040329053998,-0.153113692998886,-6.49075605723192,0.0263019055128098,-2.1775412298739,0.0301118940114975,-1.19602591451257,-0.14112780848518,0,-1.70040875673294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154959607869387,0,0,0.16286638379097,0,0,0,0,0,0,0,0,0,0,0,-1.40630342997611,0,0,0,-0.186628580093384,0,0,0,0,0,0,0,-0.505696411477402
-0.187760192668065,0,-0.20353632948536,-0.15983990766108,-0.10806757491082,-7.16713072400307,-2.07074500311865,-60.744853331591,-0.931684721261263,5.24506857720553,0.00209859339520335,-1.80319522274658,0,-6.57471296814037,0.055734246969223,0,0.00776941562071443,0,0,0.274049707921222,0.372240720316768,0,-0.295398883667076,0.503794765099883,0,-0.121248446404934,0,2.1451594887767,-1.17055741883814,-0.5099524743855,0,-0.388942785561085,0,0.126258202828467,-0.180148521903902,0.792351453797892,-0.128261403180659,-0.473455228377134,-0.318285377696157,0.458229116629809,-0.270407289266586,0.62056690454483,0,0,0.143265588209033,0.264427691698074,0,0,-0.23158298432827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451438240706921,0,0,0,0,0,0,0,0,0,0,0,0.354990143328905
0,-1.36737325182185,0,-1.13197814114392,0.0929324701428413,0.000131260603666306,-0.463780086487532,-0.931684721261263,-0.975327547639608,-0.811519072391093,0.251105479896069,-0.557083837687969,0.0872031301259995,0.0210007056593895,0.668457210063934,0.122342199087143,0,0,0,-0.0541192181408405,0,0.389195358846337,0,-10.4792935253427,-0.658494767732918,-0.161510944366455,-0.547084194608033,-1.57703215046786,0.798909773584455,0,0,0,-0.0273584797978401,0.505346538498998,0,-4.36811229819432,0.0738871423527598,-0.233560530468822,0,0.193053808063269,0,0,-0.140603311359882,0,-0.178339287638664,-0.227801844477654,0.708332151174545,0,0,0,-0.268301218748093,0,-0.300257080234587,0,0,-0.392411240376532,-0.0814333073794842,4.21278543490916,-2.16232028417289,0,-1.20499804615974,0,0,0,-0.584647387266159,0,0,0,-0.624491900205612,0,-1.39897894021124,0,-8.87037025438622,0,0,0,-6.68538278678898,-0.0137264244258404,-0.0696679838001728,0,0,-0.29729738086462,0,0,1.21760163642466
0.0368473492562771,0,0,-2.18106760543742,-0.334961824119091,6.1017175821471,1.19946191683994,5.24506857720553,-0.811519072391093,-16.1052938236171,-0.192714363336563,-0.38011367112631,0,3.77324431866873,-0.407186010852456,0,0,0,0,-3.06934353290126,0.100929737091064,0,0,1.64089600928128,0,0,0,-3.01625482435338,0.763679262076039,-0.0718111097812653,0,0,-0.0160076878964901,-1.8526674953755,-1.27205450832844,-2.90119096357375,0,-1.3828186186729,-0.200808852910995,-0.836234387010336,0.0807169452309608,0,0,0,0,0,0.960565812885761,0,0,0,0,0,0,0,0,0,0,2.37472798279487,0,0,-0.0103790024295449,0,0,0,0,0,0,0,0,0,0,0,-0.669458920136094,0,0,0,0,0,0,0,0,0,0,0,-0.24529542773962
