164.221274494193,0,2.36846345663071,0,0,1.05304777622223,96.1280907508917,7.74185669235885,0,0.879100322723389,0,1.584932761034e-05,0,244.629169550724,0,0,0.357096076011658,0,0,0,4.29055488109589,0,24.6805523447692,1.2414824962616,0,0,0,3.97712004184723,32.0496618547477,83.7593375146389,0,0,0,1.41309130191803,0,0,0.84309059381485,3.01939469575882,0.77741664648056,0.522518932819366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,87.5669581666589,0,0,0,0,0,0,23.0782000557519,0,7.13405954837799,0,8.01780184917152,0,0,11.3655396196991,0,0.782076179981232,0,0,1.15119588375092,40.7473773197271,0.000106037885416299,16.9381266185082,54.840088037774,4.798544135876,235.548334910534,0,1.15506118070334,0,0.564392829313874,0,1.54137825965881,7.21076898276806,0,2.35741114616394,7.41786452196538,4.26724789198488,1.42046263813972,0.987534523010254,0,0,1.73850107192993,2.41268196050078,3.67772054672241,0.636309742927551,0,0,0,0,51.579583751969,2.42807214614004,0,0,0,0,0,0.0903177857398987,0,0,0,3.85909661184996,0,0,1.24711716175079,3.21539163589478,0,1.04250872135162,0,0,0,1.73276264127344,1.6295337677002,1.64892008900642,9.97449333616532,74.2290280605666,0,0,0,0,0,0,0,0,0
2.36846345663071,0,505.670156165026,0,0,0,32.7268737037666,15.0509838759899,0,0,0,0,0,22.7396557014436,0,0.000304627639707178,170.253005497623,2.08426624536514,11.573360979557,0,10.1293702335097,1.73142623901367,431.931190328673,2.27524667978287,0,142.614382876549,409.342643573647,5.43649226985872,5.71695978939533,0.280518830753863,0,0,0,23.1983379335143,0,59.6496462379582,37.6163097657263,60.168525416404,40.2991917515174,0,0,0,4.60233310423791,2.19473114050925,1.77284815115854,2.52136534452438,0,0,0,0,2.31116595957428,9.47227977588773,0,0,0,0,0,0,0,0,0,0,0,0,1.93893161416054,0.550698161125183,0,0,0,0,0,13.4343489827588,0,0,3.77135968208313,77.7749885055237,0,0,0,0,0,0,0,0,3.76291145384312
0,0,0,281.886086415499,3.79418701678514,1.64022520184517,0,2.47068162169307,21.901984857861,95.717285014689,0,59.5237866342068,0,0,16.8998912817333,0,0,0,0,90.410667042248,0,0,0,40.0617129188031,0,0,0,44.0662714024074,0.716585467103869,0,0,0,0,2.24585103988647,0,4.11323041119613,0,3.42574822902679,0,17.2407906528097,1.18445289134979,0,0.779522836208344,0,0,0,5.12234956026077,0,0,0,0,0,0,0,0,0,0,6.82687445962802,0,0,1.23698556423187,0,0,0,0,0,0,0,3.14294350147247,0,0,0,7.75133734266274,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.79418701678514,91.5573344221339,61.3803859106265,2.87821125984192,2.98610816895962,1.5776315194671e-05,1.30258078873158,0,11.7836262010969,0,0,50.38593655359,0,0,0,0,1.54313647514209,0,0,0,5.96062075160444,0,0,0,1.878309071064,0,0,0,15.4464276586659,0,48.9769313633442,0,15.1982348244637,1.29363211989403,7.69980749674141,0,107.505743935704,75.3959755972028,0,0,0,0,0,2.73495173454285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107714280486107,0,0,0,0,0,0,0,0,0,0,0,1.50792670249939,0,0,0,0,0,0,0,0,0,0,0,0.55947270616889
1.05304777622223,0,0,1.64022520184517,61.3803859106265,725.633176698117,35.3652047053911,231.450958701083,5.4119821190834,203.704517896986,2.04469585418701,75.1837704002392,0,26.6485334853642,51.9494121875614,0,0,0,0,8.75081151979975,0,0,0,4.71851494908333,0,0,0,20.2702408432961,4.62141181062907,0,0,6.75965661136433,0,26.0923093315214,115.439599414356,55.8492823736742,1.32416534423828,7.68385848402977,3.93595818988979,72.7981593729928,0.436551541090012,1.23692858219147,0,0,1.12214583158493,1.40876722056419,1.95278096199036,0,1.78493332862854,0,0,0,0,0,0,0,0,1.1804530620575,0,1.00949835777283,0.74283713940531,0,0,4.89320264023263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0195044204593,8.99694922566414
96.1280907508917,0,32.7268737037666,0,2.87821125984192,35.3652047053911,1027.94834447396,162.663336355705,8.43032480496913,285.262682788074,0,2.57850122451782,0,316.013132066233,1.10900427898741e-05,0.143144503235817,0,0,0,0,19.8646850804798,0,36.4898540086579,32.6429320601746,0,0,11.7700185254216,574.081339028664,53.0739208483137,244.240183320828,0,0,0.896129846572876,28.2319018817507,1.04638850688934,84.6960868947208,3.05289030075073,36.0764286764897,5.08837565779686,16.2577286688611,3.39052045345306,0,6.20826601982117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82394537329674,0,0,2.98518228530884,0,0,0,0,0,0,0,0,0,0,0,21.5296264057979,0,0,0,2.610915184021,0,0,0,0,0,0,0,4.67009940743446
7.74185669235885,0,15.0509838759899,2.47068162169307,2.98610816895962,231.450958701083,162.663336355705,888.919911809033,17.7592381797731,149.229627070483,1.21019481960684,25.8795479827095,0,412.151115441928,0.741412242292427,0,0.471009105443954,0,0,18.6003142208792,7.34397204872221,0,61.114581703674,1.86236470937729,0,0.463994681835175,0,39.9827572833747,20.5884123311844,44.2810469926335,0,7.06646519340575,0,13.7310733329505,5.04932932555676,48.8381732823327,6.51627713441849,21.8591337387916,6.90453818440437,20.6180418503936,1.58242034912109,0.660524666309357,0,0,2.65156900882721,0.95892059803009,0,0,0.261661112308502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96812433004379,0,0,0,0,0,0,0,0,0,0,0,3.47172318398952
0,23.0782000557519,0,21.901984857861,1.5776315194671e-05,5.4119821190834,8.43032480496913,17.7592381797731,49.7900423333049,53.31049219938,0.000215762069274206,5.80357629060745,0.844803251326084,4.16853260993958,3.78985891584307,1.61175289750099,0,0,0,7.46322500612587,0,99.8483583410271,0,293.92036066181,17.6486120279878,1.90725672245026,53.0816162191331,68.7138100485317,21.9504361497238,0,0,0,1.47533675120212,7.03743895702064,0,57.3720612498,3.37999625504017,9.57954162359238,0,20.3727947324514,0,0,4.060551404953,0,2.03766066988464e-05,2.85862370219547e-05,13.9412868767977,0,0,0,1.61440789699554,0,10.4800421276595,0,0,7.69506152532995,11.8198149204254,71.1259386311285,26.5984647371806,0,2.48074333881959,0,0,0,2.49955070018768,0,0,0,5.21620192402042,0,15.6457719057798,0,80.4515238805907,0,0,0,64.2922878786922,0.68834125995636,1.71596467494965,0,0,4.26228332519531,0,0,13.6619427204132
0.879100322723389,0,0,95.717285014689,1.30258078873158,203.704517896986,285.262682788074,149.229627070483,53.31049219938,1753.76692709839,0.868872046470642,67.9606301449239,0,92.2437726156786,6.25228190608323,0,0,0,0,60.7217577081174,0.772514581680298,0,0,31.9655870920978,0,0,0,99.7316425102763,34.584701880347,5.42810812476091e-05,0,0,0.809606730937958,27.2238269634545,7.37197864055634,74.8689624662511,0,34.251425972674,3.30143308639526,24.2751655788161,1.47169330716133,0,0,0,0,0,24.2081217765808,0,0,0,0,0,0,0,0,0,0,65.126574703143,0,0,5.06306791305542,0,0,0,0,0,0,0,0,0,0,0,19.6800279007293,0,0,0,0,0,0,0,0,0,0,0,6.502849817276
