-0.00338729211716782,0,-0.000581620784942061,0,0,-0.00017081995611079,-0.00395686388691274,-0.00130232211449766,0,-9.22749168239534e-05,0,-5.85369853070006e-05,0,-0.0156511145754905,0,0,-0.000175670385942794,0,0,0,-0.000484512665934744,0,-0.00642279726162087,-0.000243324495386332,0,0,0,-0.000617864323430695,-0.00303396513481857,-0.00504319562173805,0,0,0,-0.000287849630694836,0,0,-0.000179455222678371,-0.000697691881214269,-0.000121308512461837,-0.000165026052854955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0167235805856762,0,0,0,0,0,0,-0.0122961440720246,0,-0.00104481498237874,0,-0.00141293209526339,0,0,-0.00472320566768758,0,-1.26596160043846e-05,0,0,-0.000402922829380259,-0.0130962404218735,-0.000145564423291944,-0.00809887755895033,-0.013552035758039,-0.00138968157625641,-0.0564495289581828,0,-7.35525663912995e-05,0,-0.000403473000915255,0,-0.000118469084554818,-0.000962988100582152,0,-0.000896388024557382,-0.00105357912616455,-0.000651683967589634,-0.000330948023474775,-0.000454472028650343,0,0,-0.00081781146582216,-0.000271825803793035,-0.0001398824097123,-0.000477955472888425,0,0,0,0,-0.008361602689547,-0.000942864702665247,0,0,0,0,0,-6.19011843809858e-05,0,0,0,-0.000275560590580426,0,0,-0.000383955397410318,-0.000219332174310694,0,7.5042131356895e-05,0,0,0,-0.000591610398259945,-0.000726729573216289,-0.000309788549202494,-0.0015872107251198,-0.0212415040332417,0,0,0,0,0,0,0,0,0
-0.000581620784942061,0,-0.0842631417053781,0,0,0,-0.00919856327527668,-0.00394013195182197,0,0,0,0,0,-0.00579837110126391,0,-0.000161640113219619,-0.0243793692588952,-0.000136890430439962,-0.00143557990668342,0,-0.00344172953191446,-0.000564633286558092,-0.100056615858193,-0.00114216563815717,0,-0.0130717963156712,-0.101462731723586,-0.00192118569248123,-0.00117421925460803,-0.000395475508412346,0,0,0,-0.00530633534071967,0,-0.0175083245849237,-0.0106189012949471,-0.0151948829661706,-0.0139248832711019,0,0,0,-0.00146570285141934,-0.000928182096686214,-0.000800000307208393,-0.00044589934987016,0,0,0,0,-0.000824535789433867,-0.00296570129285101,0,0,0,0,0,0,0,0,0,0,0,0,-0.00090355915017426,-7.31552427168936e-05,0,0,0,0,0,-0.00413318939172314,0,0,-0.000881694824784063,-0.026487049579373,0,0,0,0,0,0,0,0,-0.0011102175922133
0,0,0,-0.0133320211748469,-0.000373097893884733,-0.000127520844216633,0,-0.000386693969630869,-0.00334951295826613,-0.0100535160563595,0,-0.00169224513368249,0,0,-0.00229969684301068,0,0,0,0,-0.0048808828341862,0,0,0,-0.00642514821083751,0,0,0,-0.00673218368319795,-0.000112723893835209,0,0,0,0,-0.000405090657295659,0,-0.000514170729729813,0,-0.000652329355943948,0,-0.00169444712855693,-5.13256381964311e-05,0,3.22979067277629e-05,0,0,0,0.000237777455367905,0,0,0,0,0,0,0,0,0,0,-0.00142870377385407,0,0,9.94132933556102e-05,0,0,0,0,0,0,0,0.000593176027905429,0,0,0,-0.00217989520751871,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.000373097893884733,-0.00647606850725424,-0.0086629127508786,-0.000965209357673302,-0.000753228203393519,-5.1509530749172e-05,-0.000152526357851457,0,-0.00172813467906963,0,0,-0.0040050033467196,0,0,0,0,-0.000284903195279185,0,0,0,-0.00165696967451368,0,0,0,-0.000331435265252367,0,0,0,-0.00119154201092897,0,-0.0077205954044075,0,-0.00748622480750782,-0.00039408917655237,-0.00185545444401214,0,-0.0118414013859365,-0.0075596137858156,0,0,0,0,0,0.00021761616517324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18073903649929e-05,0,0,0,0,0,0,0,0,0,0,0,-0.00010988977010129,0,0,0,0,0,0,0,0,0,0,0,-0.000624037173110992
-0.00017081995611079,0,0,-0.000127520844216633,-0.0086629127508786,-0.0514007854906993,-0.00518080424808431,-0.0483909309709816,-0.00115228279901203,-0.0198516423529327,-0.000307826208882034,-0.00489740721559428,0,-0.00406611567086657,-0.00466365302690974,0,0,0,0,-0.000749641911625076,0,0,0,-0.00105475945747457,0,0,0,-0.00315499527641805,-0.000460592493254808,0,0,-0.00141264768171823,0,-0.00534273328230483,-0.0190263315944321,-0.0164061919858796,-0.00025021267356351,-0.00151847401502891,-0.000545185685041361,-0.0132352095770329,-9.52105547185056e-05,-0.000291036936687306,0,0,-2.49912682193099e-05,-8.31798997751321e-05,0.00023066940048011,0,-0.000189729398698546,0,0,0,0,0,0,0,0,-0.000585171394050121,0,-0.000134510977659374,9.18669029488228e-05,0,0,4.2135245166719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00222622798173688,-0.00206458482716698
-0.00395686388691274,0,-0.00919856327527668,0,-0.000965209357673302,-0.00518080424808431,-0.0902883839442552,-0.0319276713198633,-0.00336920928384643,-0.0322260675184225,0,-0.000165017823746894,0,-0.0392289247065492,-4.15873873862438e-05,-0.000178700691321865,0,0,0,0,-0.00327695756959656,0,-0.00983890947100008,-0.00987680171965621,0,0,-0.00300990164396353,-0.105470530997991,-0.0121356806157564,-0.0225921459614256,0,0,-0.00014726429071743,-0.00804016918118577,-0.000281668093521148,-0.0294820449489634,-0.00062619597883895,-0.0103018470545067,-0.00149130739737302,-0.00562148856988642,-0.000901513907592744,0,-0.00297441496513784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00228728710499126,0,0,-0.000141783646540716,0,0,0,0,0,0,0,0,0,0,0,-0.0129204247787129,0,0,0,-0.00191820634063333,0,0,0,0,0,0,0,-0.00132308280444704
-0.00130232211449766,0,-0.00394013195182197,-0.000386693969630869,-0.000753228203393519,-0.0483909309709816,-0.0319276713198633,-0.17521018856587,-0.00568449370621238,-0.0274024068312428,6.73797771924001e-05,-0.00536862955414108,0,-0.0668327653935989,-0.000393541362427641,0,-0.000130927539430559,0,0,-0.00313190868473612,-0.00179573988862103,0,-0.0173786351660965,-0.00101414322853088,0,-4.69728947791737e-05,0,-0.012065025173797,-0.00433808511252209,-0.00956102597820063,0,-0.00171082842280157,0,-0.00329912979577784,-0.000682853235048242,-0.01201085626235,-0.00135927657538559,-0.00542657865480578,-0.00168316383496858,-0.00498690829772386,-0.000224887888180092,-7.34446293790825e-05,0,0,0.000257877072726842,0.000119370110041928,0,0,-9.99503608909436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002416878240183,0,0,0,0,0,0,0,0,0,0,0,-0.000566610047826543
0,-0.0122961440720246,0,-0.00334951295826613,-5.1509530749172e-05,-0.00115228279901203,-0.00336920928384643,-0.00568449370621238,-0.0129165795442532,-0.0118247124332811,-0.000117253348435042,-0.000174072790514401,-0.000434851965110283,-0.00107341953844298,-0.00164517102894024,-0.00102435852750205,0,0,0,-0.00120882070041262,0,-0.0341754704422783,0,-0.10766034603148,-0.0085908887849655,-0.000491632206831127,-0.0225744322087849,-0.0219640216164407,-0.00604942375503015,0,0,0,-0.000488596568175126,-0.00278068313491531,0,-0.0250514912477229,-0.00123148919374216,-0.00317471382732037,0,-0.0058604672394722,0,0,-0.00158687072689645,0,-0.00012179837358417,-0.000238557578995824,-0.00126170058138086,0,0,0,-0.000315179902827367,0,-0.00178376214716991,0,0,-0.0034440694944351,-0.00409122460405342,-0.0167179143754765,-0.00546545572758816,0,-1.44117339004879e-05,0,0,0,-0.00116737163625658,0,0,0,-0.00197468548140023,0,-0.00330427974404301,0,-0.0389734772688826,0,0,0,-0.0266534589027287,-0.000232485166634433,-0.000716697220923379,0,0,-0.00186349416617304,0,0,-0.00444675268954597
-9.22749168239534e-05,0,0,-0.0100535160563595,-0.000152526357851457,-0.0198516423529327,-0.0322260675184225,-0.0274024068312428,-0.0118247124332811,-0.133198463710869,-0.000252026540692896,-0.00701925831299377,0,-0.0113959913833241,-0.00145846422674367,0,0,0,0,-0.00706153891769645,-0.000115002774691675,0,0,-0.00567495679570129,0,0,0,-0.0190294303029077,-0.00555089404224418,-4.72179017378949e-05,0,0,-0.000220085858018138,-0.00485183748605778,-0.00104040946098394,-0.020097994551179,0,-0.00756127364729764,-0.000825321912998334,-0.00483680507204554,-0.000451283223810606,0,0,0,0,0,0.00240205191221321,0,0,0,0,0,0,0,0,0,0,-0.0137910163284687,0,0,0.000766155717428774,0,0,0,0,0,0,0,0,0,0,0,-0.00618932687211782,0,0,0,0,0,0,0,0,0,0,0,-0.00144008433562703
