15.0394662662875,0,-0.156670220196247,0,0,-0.247931882739067,0.214678669115528,-0.217224729247391,0,0.0370476543903351,0,-0.0280237160623074,0,3.13270229089539,0,0,-0.0674874782562256,0,0,0,0.158612407743931,0,-0.960568532347679,0.287001430988312,0,0,0,0.147102743387222,2.99943003058434,4.85123290959746,0,0,0,-0.198688164353371,0,0,0.138421535491943,-0.190225772559643,0.0914860963821411,0.0067413323558867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.16744801984169,0,0,0,0,0,0,-1.3643576069735,0,0.175455379998311,0,0.779345352202654,0,0,-1.6435501659289,0,0.0428598634898663,0,0,0.0645393431186676,-1.15973733947612,0.0936181470751762,-0.976187295280397,-1.88381303322967,0.249095004983246,-4.70415435446625,0,0.0849656574428082,0,0.109535474330187,0,0.0385292731225491,-0.479572676122189,0,-0.0491786375641823,-0.298785300925374,0.151457473635674,0.00717915128916502,-0.0942386835813522,0,0,-0.255961749702692,0.242825396824628,0.143528278917074,-0.0983506217598915,0,0,0,0,-0.542834890540689,-0.0931130088865757,0,0,0,0,0,0.0404167212545872,0,0,0,-0.200611095875502,0,0,-0.0101852137595415,0.344527617096901,0,0.148843631148338,0,0,0,-0.0168626792728901,0.0865971967577934,0.0171629041433334,0.154647587565705,-4.808856988966,0,0,0,0,0,0,0,0,0
-0.156670220196247,0,0.231923970946809,0,0,0,-1.69587430916727,-0.204767338131205,0,0,0,0,0,-0.1520125240786,0,0.0865294486284256,3.60224696906516,0.128787722438574,-0.4618686940521,0,-0.955361221684143,-0.128699347376823,-0.552119419015071,-0.130934560671449,0,0.589315471705049,-10.1549976781243,-0.893229261040688,-0.267071721144021,0.0250530038028955,0,0,0,0.431864042766392,0,-0.457705051579978,-1.80156304471893,-1.96339000621811,-0.0847800419433042,0,0,0,-0.617796448990703,-0.146724954247475,0.135488577187061,0.182902922853827,0,0,0,0,0.0991870043799281,-0.354509059223346,0,0,0,0,0,0,0,0,0,0,0,0,0.144705913960934,0.0668304711580276,0,0,0,0,0,1.59352803812362,0,0,0.174608245491982,-1.74922981066629,0,0,0,0,0,0,0,0,0.0493491785600781
0,0,0,-1.18105265134363,-0.01197565253824,-0.157422551885247,0,-0.159304967150092,-1.13958593085408,-1.98628283130529,0,-0.459942730376497,0,0,-2.26747121871449,0,0,0,0,5.07922134478576,0,0,0,1.35640590079129,0,0,0,-0.0607499273028225,0.216519523411989,0,0,0,0,0.228920862078667,0,0.0678818691521883,0,-0.106819739565253,0,0.113384684547782,-0.169212430715561,0,0.101770088076591,0,0,0,0.308644164353609,0,0,0,0,0,0,0,0,0,0,0.610029332339764,0,0,-0.0544431544840336,0,0,0,0,0,0,0,0.766165614128113,0,0,0,-0.720499814487994,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.01197565253824,0.197546996176243,-4.90820350681315,-0.148751482367516,-0.111709813121706,0.0219072215259075,-0.334805570542812,0,0.0847531780600548,0,0,-1.41998254973441,0,0,0,0,-0.326942688319832,0,0,0,-0.413569374941289,0,0,0,-0.0259172096848488,0,0,0,-0.677144482731819,0,0.342286229133606,0,-2.15185200946871,-0.0574946827255189,-0.149332926608622,0,-5.82376774027944,-0.474323322065175,0,0,0,0,0,-0.158530429005623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124193616211414,0,0,0,0,0,0,0,0,0,0,0,-0.101086549460888,0,0,0,0,0,0,0,0,0,0,0,-0.214344888925552
-0.247931882739067,0,0,-0.157422551885247,-4.90820350681315,12.6684325949755,-0.0126951970160007,-6.66892065212596,-0.00476141646504402,5.82910271445871,-0.141017779707909,1.53990582225379,0,0.962944583501667,-0.255210843868554,0,0,0,0,0.854904073290527,0,0,0,0.016914002597332,0,0,0,-0.229704658035189,0.709671890712343,0,0,-0.159536694991402,0,-2.42026034230366,-10.1311527253129,-3.37927373999264,-0.051454484462738,0.323950620368123,-0.200215737335384,0.37138137826696,-0.228638410568237,-0.149789288640022,0,0,0.238385884091258,-0.167087376117706,0.451133921742439,0,-0.319450676441193,0,0,0,0,0,0,0,0,0.0120137948542833,0,0.167672261595726,0.0329460501670837,0,0,0.137670964002609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119226445443928,0.018161179497838
0.214678669115528,0,-1.69587430916727,0,-0.148751482367516,-0.0126951970160007,29.967740505148,-2.08487446734216,-0.465174973011017,1.06067529181018,0,0.00440780073404312,0,-2.39083577762358,-0.0124475574120879,0.0542079210281372,0,0,0,0,0.300997830461711,0,-1.01649480080232,-0.69621349289082,0,0,-0.104734574444592,1.155082253812,-1.09748472925276,4.02741545553727,0,0,0.437621891498566,-1.70210123155266,-0.152995526790619,-6.49639572860906,0.0282416753470898,-2.16340271476656,0.0251973569393158,-1.20451034326106,-0.14100179867819,0,-0.000862084794789553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143197318539023,0,0,0.162355288863182,0,0,0,0,0,0,0,0,0,0,0,-1.407431403175,0,0,0,-0.189538344740868,0,0,0,0,0,0,0,-0.507195645244792
-0.217224729247391,0,-0.204767338131205,-0.159304967150092,-0.111709813121706,-6.66892065212596,-2.08487446734216,-59.9760003971205,-0.933699792250991,5.22793950892083,0.0189662547782063,-1.7954526488902,0,-6.68264135162462,-0.101791378110647,0,0.00983443763107061,0,0,0.281844602897763,0.372518179006875,0,-0.296360332111362,0.503534561023116,0,-0.116461165249348,0,2.1449664265383,-1.17565914615989,-0.543419042602181,0,-0.39393636956811,0,0.130637339316308,-0.199839941225946,0.840929734520614,-0.126168859191239,-0.463077971944585,-0.322057783603668,0.549294375116006,-0.260293364524841,0.511906504631042,0,0,0.135716205462813,0.282875895500183,0,0,-0.230577319860458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45011281222105,0,0,0,0,0,0,0,0,0,0,0,0.365730307996273
0,-1.3643576069735,0,-1.13958593085408,0.0219072215259075,-0.00476141646504402,-0.465174973011017,-0.933699792250991,-0.954844848252833,-0.834011679631658,0.0412286091595888,-0.564933747053146,0.0907260030508041,0.0172572806477547,0.464829690754414,0.126555025577545,0,0,0,-0.0632368456572294,0,0.470334725920111,0,-10.3599177238648,-0.658474857220426,-0.156234920024872,-0.507601935591083,-1.57521000836277,0.7972915857099,0,0,0,-0.0251041725277901,0.508560479618609,0,-4.38305491744541,0.0757233737967908,-0.235816527158022,0,0.183914930559695,0,0,-0.141742371022701,0,-0.0419619381427765,-0.0958425998687744,0.73538875952363,0,0,0,-0.265019416809082,0,-0.287114309147,0,0,-0.393536301329732,-0.0754465237259865,4.60320655163378,-2.15981227345765,0,-1.17580145597458,0,0,0,-0.582816302776337,0,0,0,-0.62957725673914,0,-1.32011870201677,0,-8.9354515527375,0,0,0,-6.72354297665879,-0.0118213891983032,-0.0707944864407182,0,0,-0.294487975537777,0,0,1.21884609386325
0.0370476543903351,0,0,-1.98628283130529,-0.334805570542812,5.82910271445871,1.06067529181018,5.22793950892083,-0.834011679631658,-15.4946659401212,-0.193284869194031,-0.34749004652258,0,3.79219428967917,-0.405228562653065,0,0,0,0,-3.07223797123879,0.1013528034091,0,0,1.64157209731638,0,0,0,-2.64527638652362,0.769932432565838,-0.038746353238821,0,0,-0.0167174357920885,-1.86426922003739,-1.3414029031992,-2.88487704563886,0,-1.3766309148632,-0.201582103967667,-0.853563850745559,0.083083838224411,0,0,0,0,0,0.964209156110883,0,0,0,0,0,0,0,0,0,0,2.36167293938342,0,0,-0.0112524144351482,0,0,0,0,0,0,0,0,0,0,0,-0.667830976657569,0,0,0,0,0,0,0,0,0,0,0,-0.241811819374561
