164.114545889388,0,2.37031334638596,0,0,1.06577634811401,96.1765212953323,7.75365932070417,0,0.883216857910156,0,3.94375347241294e-05,0,244.545906765357,0,0,0.35507270693779,0,0,0,4.29493367671967,0,24.6774682079267,1.24244165420532,0,0,0,3.98832315206528,32.008774496062,83.7427145312104,0,0,0,1.41205382347107,0,0,0.838860154151917,3.02967911958694,0.77667498588562,0.519128024578094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,87.4163746183622,0,0,0,0,0,0,23.0207958695319,0,7.14255210757256,0,7.99375404350576,0,0,11.4219891319808,0,0.791422009468079,0,0,1.15346074104309,40.6004951065261,0.000171172549016774,16.947375082018,54.5680361432605,4.75558812879171,235.325343078533,0,1.15500410659297,0,0.568682576646097,0,1.55510723590851,7.23046931624413,0,2.36121654510498,7.41168106262921,4.25580541805539,1.43695876002312,0.986940026283264,0,0,1.73851013183594,2.37865337566473,3.68159735202789,0.627965152263641,0,0,0,0,51.5443242449401,2.43528359898482,0,0,0,0,0,0.0987423211336136,0,0,0,3.85490932918037,0,0,1.24912238121033,3.22077262401581,0,1.0389267206192,0,0,0,1.7246393434325,1.6331559419632,1.64266118407249,9.91670089855324,74.2021981324287,0,0,0,0,0,0,0,0,0
2.37031334638596,0,504.683374289467,0,0,0,32.7045162121358,15.0711446106434,0,0,0,0,0,22.7685808994574,0,0.000918091740459204,170.211812926347,2.09083688259125,11.5974795222282,0,10.1691115811664,1.73243939876556,431.703350752126,2.27072203159332,0,142.686846703487,409.513513970705,5.43193207442528,5.70299097895622,0.271581769862678,0,0,0,23.2077772861448,0,59.623413099871,37.6633345163427,60.1086978159001,40.1745700935644,0,0,0,4.62931469456817,2.19756664570014,1.77253219614795,2.52887439727783,0,0,0,0,2.30048003303818,9.47617602162063,0,0,0,0,0,0,0,0,0,0,0,0,1.95012500882149,0.554435312747955,0,0,0,0,0,13.4871766424185,0,0,3.79032081365585,77.7755984259602,0,0,0,0,0,0,0,0,3.75876856595278
0,0,0,282.539852249494,3.79196656658314,1.62560845538974,0,2.46311836171662,21.9139922445029,95.8052901428055,0,59.624485551074,0,0,16.9364224523852,0,0,0,0,90.4247346064076,0,0,0,40.0146265217263,0,0,0,43.9632787305454,0.719614634552272,0,0,0,0,2.2435507774353,0,4.12534296423837,0,3.43308103084564,0,17.2510624782299,1.1901741027832,0,0.781412184238434,0,0,0,5.1333219408989,0,0,0,0,0,0,0,0,0,0,6.85022104255768,0,0,1.2376503944397,0,0,0,0,0,0,0,3.14205664396286,0,0,0,7.76549398308271,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.79196656658314,91.2161608171009,61.3548913144405,2.87932062149048,2.97548293671571,0.000129727806779556,1.31232894212008,0,11.7623420766977,0,0,50.4733898747072,0,0,0,0,1.5221606597479,0,0,0,5.97599919466302,0,0,0,1.90320998430252,0,0,0,15.6090840564575,0,48.9993938545813,0,15.1749628198595,1.31967037916183,7.6840421888337,0,107.612521254421,75.2466923389293,0,0,0,0,0,2.74406147003174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102684430778027,0,0,0,0,0,0,0,0,0,0,0,1.50726807117462,0,0,0,0,0,0,0,0,0,0,0,0.5226798474323
1.06577634811401,0,0,1.62560845538974,61.3548913144405,725.851282459873,35.3213914402368,231.355687162817,5.44185119867325,203.610311036995,2.05285000801086,75.4493996772871,0,26.6891922757713,52.103492882874,0,0,0,0,8.73818190634847,0,0,0,4.75231169164181,0,0,0,20.3275035921979,4.59399395778019,0,0,6.76356287864473,0,26.0852318055986,115.219445843533,55.9363447623618,1.32123291492462,7.69256415228301,3.92363640962867,72.7556545849584,0.444551706314087,1.23418760299683,0,0,1.10365986824036,1.41195050558235,1.95953947305679,0,1.79124343395233,0,0,0,0,0,0,0,0,1.1773020029068,0,1.01323461532593,0.731183848925866,0,0,0.000226909207412973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0437177941203,9.01907479763031
96.1765212953323,0,32.7045162121358,0,2.87932062149048,35.3213914402368,1027.22271346161,162.688353009973,8.41122488606197,286.006110180162,0,2.58277320861816,0,315.997883937813,0.000128113111713901,0.13924951851368,0,0,0,0,19.8870528356565,0,36.4690237291798,32.6404850157414,0,0,11.795983539836,574.109816367411,52.9684410975242,243.911154659185,0,0,0.897447526454926,28.1879198886454,1.0522792339325,84.7755109554964,3.06510281562805,36.0186552250962,5.09015953540802,16.2443882133084,3.39829576015472,0,6.21641707420349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82856717705727,0,0,2.99620628356934,0,0,0,0,0,0,0,0,0,0,0,21.5512226722203,0,0,0,2.61237454414368,0,0,0,0,0,0,0,4.68332529067993
7.75365932070417,0,15.0711446106434,2.46311836171662,2.97548293671571,231.355687162817,162.688353009973,888.444880195726,17.7739146085514,149.134336065981,1.21391869138461,25.8508245756166,0,412.433434320104,0.760938119710772,0,0.47936886548996,0,0,18.5919337768719,7.31437344150618,0,61.1124540537421,1.84611678187503,0,0.453994065523148,0,39.907518715183,20.5604537038744,44.2870099194006,0,7.11105123828747,0,13.6645197541802,5.04905810952187,48.8481192432373,6.53128552436829,21.7995988970688,6.93377223610878,20.6329650958214,1.60044169425964,0.660424172878265,0,0,2.66048192977905,0.963348567485809,0,0,0.260911792516708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9645334482193,0,0,0,0,0,0,0,0,0,0,0,3.48524953424931
0,23.0207958695319,0,21.9139922445029,0.000129727806779556,5.44185119867325,8.41122488606197,17.7739146085514,49.8272312270565,53.3359209571208,0.0224148623237852,5.83456063270569,0.856054171919823,4.18232196569443,3.69079421891365,1.58434726297855,0,0,0,7.45052635487446,0,99.6711809018161,0,293.580103471912,17.6633383912122,1.90775072574615,53.0190898160472,68.7250797164161,21.9545713895641,0,0,0,1.48315827024635,7.01385475230927,0,57.4092638752845,3.36802456527948,9.60951626300812,0,20.4090633067099,0,0,4.08097398281097,0,0.00015080657612998,8.42048830236308e-05,13.9026020243764,0,0,0,1.62839698791504,0,10.4948074346212,0,0,7.68548236733477,11.8121370077133,70.7187718368441,26.6163810102371,0,2.51342561912315,0,0,0,2.50246298313141,0,0,0,5.21057950217073,0,15.6431284472346,0,80.5425127433118,0,0,0,64.2973638276126,0.685094654560089,1.7169029712677,0,0,4.25535154342651,0,0,13.69910800457
0.883216857910156,0,0,95.8052901428055,1.31232894212008,203.610311036995,286.006110180162,149.134336065981,53.3359209571208,1755.18077822949,0.863244533538818,67.9532004000102,0,91.978807282132,6.25204830185976,0,0,0,0,60.7681191545998,0.777653515338898,0,0,31.97354914881,0,0,0,99.8377281577032,34.5630960214257,0.000418634386733174,0,0,0.807724297046661,27.2553581025859,7.12521206401289,74.734995504321,0,34.2349921283603,3.3037246465683,24.3034003121866,1.46350854635239,0,0,0,0,0,24.2187492847443,0,0,0,0,0,0,0,0,0,0,65.1510319408007,0,0,5.06435775756836,0,0,0,0,0,0,0,0,0,0,0,19.7271399860765,0,0,0,0,0,0,0,0,0,0,0,6.52443540096283
