14.8581789298914,0,-0.156427405774593,0,0,-0.245585098862648,0.245383855421096,-0.221077772555873,0,0.0367202423512936,0,-0.0280176904052496,0,3.13256641838234,0,0,-0.0669347569346428,0,0,0,0.156643606722355,0,-0.953273766674101,0.285499721765518,0,0,0,0.146829422563314,2.98629304394126,4.86582223186269,0,0,0,-0.197251722216606,0,0,0.136249795556068,-0.190615437924862,0.0899662747979164,0.00749325565993786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.07989988999907,0,0,0,0,0,0,-1.36264138342813,0,0.16513786604628,0,0.780857983976603,0,0,-1.64069953840226,0,0.0432915613055229,0,0,0.0649934262037277,-1.16487934649922,0.0934501439332962,-0.971177414408885,-1.88798616878921,0.237747037783265,-4.70044694142416,0,0.0837708525359631,0,0.108681969344616,0,0.0375969596207142,-0.476279858499765,0,-0.0489460192620754,-0.299124280922115,0.146531045436859,0.00518205668777227,-0.0939533412456512,0,0,-0.255594119429588,0.242422086652368,0.142595518380404,-0.0981780290603638,0,0,0,0,-0.571090144876507,-0.0930727683007717,0,0,0,0,0,0.0403755083680153,0,0,0,-0.199352372437716,0,0,-0.00924087688326836,0.343006029725075,0,0.149666026234627,0,0,0,-0.0178509615361691,0.0849660560488701,0.0174419209361076,0.154949291958474,-4.77716172399232,0,0,0,0,0,0,0,0,0
-0.156427405774593,0,0.228285568708088,0,0,0,-1.68382611044217,-0.202733208105201,0,0,0,0,0,-0.154220039024949,0,0.0864875540137291,3.59588524349965,0.127544581890106,-0.456642230972648,0,-0.943046355270781,-0.127984151244164,-0.64239018088665,-0.132515551522374,0,0.563320423243567,-10.0782421976328,-0.889097541570663,-0.261888699606061,0.0225942037068307,0,0,0,0.422097697854042,0,-0.474052241137542,-1.80097548582125,-1.95710116485134,-0.0915846746065654,0,0,0,-0.613407269120216,-0.141232378780842,0.133713375777006,0.184182837605476,0,0,0,0,0.0988300247117877,-0.351297171553597,0,0,0,0,0,0,0,0,0,0,0,0,0.144643701612949,0.0675123333930969,0,0,0,0,0,1.58286324096844,0,0,0.171541951596737,-1.75620554643683,0,0,0,0,0,0,0,0,0.0506865940988064
0,0,0,-1.12026174610946,-0.0113778123632073,-0.153839075937867,0,-0.15748986788094,-1.13729002699256,-1.90900792914908,0,-0.461548438412137,0,0,-2.26147593511268,0,0,0,0,5.04630538052879,0,0,0,1.36321988422424,0,0,0,-0.0653359927237034,0.214736025780439,0,0,0,0,0.227835088968277,0,0.0707648769021034,0,-0.107075089588761,0,0.105089548975229,-0.167364493012428,0,0.100996501743793,0,0,0,0.307679234072566,0,0,0,0,0,0,0,0,0,0,0.605983573943377,0,0,-0.0549029409885406,0,0,0,0,0,0,0,0.771418854594231,0,0,0,-0.722735010553151,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0113778123632073,0.225565153174102,-4.82885149063077,-0.149465717375278,-0.113875935494434,0.0218605548143387,-0.331039607524872,0,0.0677921809256077,0,0,-1.42097058828222,0,0,0,0,-0.320327221415937,0,0,0,-0.412825111299753,0,0,0,-0.0267271511256695,0,0,0,-0.672803267836571,0,0.333949076011777,0,-2.15503183717374,-0.0586258331313729,-0.149605651386082,0,-5.78762875439133,-0.465204780455679,0,0,0,0,0,-0.156937077641487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12259417027235,0,0,0,0,0,0,0,0,0,0,0,-0.101715788245201,0,0,0,0,0,0,0,0,0,0,0,-0.212135836482048
-0.245585098862648,0,0,-0.153839075937867,-4.82885149063077,12.4564291122952,-0.0211222637444735,-6.61757352715358,-0.00757415033876896,5.80649789387826,-0.141085594892502,1.61999061625102,0,0.960197378881276,-0.313490122091025,0,0,0,0,0.849534588865936,0,0,0,0.0154935270547867,0,0,0,-0.224419247126207,0.702347569400445,0,0,-0.156181812169962,0,-2.40687904087827,-10.2431936850771,-3.37639860640047,-0.0513213388621807,0.317713825032115,-0.19599586352706,0.356404041405767,-0.227624922990799,-0.148311942815781,0,0,0.235736545175314,-0.164479985833168,0.44737945497036,0,-0.317416042089462,0,0,0,0,0,0,0,0,0.00952033139765263,0,0.167243644595146,0.0340321380645037,0,0,0.137603059411049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112402856349945,0.0249846326187253
0.245383855421096,0,-1.68382611044217,0,-0.149465717375278,-0.0211222637444735,29.4514732685639,-2.07165124872699,-0.464000329375267,1.14076354777353,0,0.00436468422412872,0,-2.45458728580979,-0.0124372104182839,0.0541493967175484,0,0,0,0,0.303645859938115,0,-1.01769090234302,-0.693948372965679,0,0,-0.108307548798621,1.15280979051613,-1.08550300821662,4.00629395822762,0,0,0.435048639774323,-1.69801517855376,-0.153533697128296,-6.49455411967892,0.0286549217998981,-2.15988120436668,0.0244177393615246,-1.20303725125268,-0.139439176302403,0,-0.00150011852383614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142761249095201,0,0,0.161289021372795,0,0,0,0,0,0,0,0,0,0,0,-1.40135221928358,0,0,0,-0.189247727394104,0,0,0,0,0,0,0,-0.501997160026804
-0.221077772555873,0,-0.202733208105201,-0.15748986788094,-0.113875935494434,-6.61757352715358,-2.07165124872699,-59.5097452344489,-0.93558313511312,5.18172583146952,0.0210646704072133,-1.77955678687431,0,-6.74851893121377,-0.0961004886776209,0,0.0092181358486414,0,0,0.280472930753604,0.367773384496104,0,-0.302031849860214,0.500444355420768,0,-0.115211330354214,0,2.1350823182147,-1.16039194725454,-0.544064647518098,0,-0.392578160390258,0,0.125427162274718,-0.198235997231677,0.821622656192631,-0.125922059640288,-0.453159104916267,-0.321172416210175,0.543715714011341,-0.258990228176117,0.511866927146912,0,0,0.135816555470228,0.283251255750656,0,0,-0.22887596487999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447892636060715,0,0,0,0,0,0,0,0,0,0,0,0.364915106445551
0,-1.36264138342813,0,-1.13729002699256,0.0218605548143387,-0.00757415033876896,-0.464000329375267,-0.93558313511312,-0.954869539476931,-0.824383422266692,0.0411920938640833,-0.559721074998379,0.0880497694015503,0.0151045247912407,0.451698265969753,0.125470086932182,0,0,0,-0.0632479954510927,0,0.488873179536313,0,-10.400995221411,-0.656863330164924,-0.155071705579758,-0.516422496002633,-1.57228778570425,0.786067791748792,0,0,0,-0.0236578360199928,0.502214006148279,0,-4.38033214490861,0.0771669205278158,-0.231188664212823,0,0.187488364987075,0,0,-0.143219374120235,0,-0.0419464446604252,-0.0958225578069687,0.725319299846888,0,0,0,-0.263383328914642,0,-0.295353488530964,0,0,-0.394817673251964,-0.0748865380883217,4.49339644005522,-2.14490443654358,0,-1.16458424925804,0,0,0,-0.580129086971283,0,0,0,-0.625998340547085,0,-1.27196020958945,0,-8.91440249467269,0,0,0,-6.70640752417967,-0.00996484700590372,-0.0708558270707726,0,0,-0.293573953211308,0,0,1.21079838089645
0.0367202423512936,0,0,-1.90900792914908,-0.331039607524872,5.80649789387826,1.14076354777353,5.18172583146952,-0.824383422266692,-15.2344916149132,-0.19315730035305,-0.33872242947109,0,3.79529942269437,-0.404480996541679,0,0,0,0,-3.14393064705655,0.102764554321766,0,0,1.64561908040196,0,0,0,-2.60550041310489,0.770070890153875,-0.0386968590319157,0,0,-0.0174219720065594,-1.84860874491278,-1.34463885426521,-2.88406202336773,0,-1.37475886126049,-0.20138293504715,-0.850564664229751,0.0806683227419853,0,0,0,0,0,0.967068267520517,0,0,0,0,0,0,0,0,0,0,2.34542555005828,0,0,-0.0104759223759174,0,0,0,0,0,0,0,0,0,0,0,-0.66938949842006,0,0,0,0,0,0,0,0,0,0,0,-0.240909986197948
