Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
67,24.027726514274111,0.45026388344550095,24.477990397719612,10638,918,-0.011719811488812159,-1.5802267899494291e-05,0.0021235190685264392,8.5112887345942158e-06,0.014019531523642527,-0.99598551677316216,-0.10857370895358436,0.38387071867262129,0.24478763033585807,0.97201653915206687,2603.8060238825224,
68,23.982270521580421,0.45341284241832414,24.435683363998745,10638,918,-0.011579547921310603,-1.5480846443534103e-05,0.0020929712793949745,8.272572602776324e-06,0.013905731649050786,-0.99598108292758802,-0.1085891898000282,0.38560942632847067,0.24638319996981375,0.97201534408135593,2620.7780980789089,
69,23.937987901769905,0.45651173120959754,24.394499632979503,10638,918,-0.011425768151741835,-1.5129755728065505e-05,0.0020632503214158514,8.0444354763050538e-06,0.013793611548432679,-0.99597655601841617,-0.10860431955575643,0.38732196627938581,0.24795710552735287,0.97201397438716675,2637.5197314944526,
70,23.894834991453493,0.45955940028532105,24.354394391738815,10638,918,-0.011256614499687788,-1.4752890884091188e-05,0.0020343435138348519,7.8264358363919697e-06,0.013682366400047909,-0.99597199128757774,-0.10861907244664061,0.38900857828332847,0.24950996417214077,0.97201217234339143,2654.0374888990614,
71,23.85276983398991,0.4625549141077181,24.315324748097627,10638,918,-0.011069589930568781,-1.4360285052026855e-05,0.00200627370244313,7.6180814963486216e-06,0.013571162079177955,-0.99596743184509207,-0.10863343273169229,0.39067035690600965,0.25104239712018944,0.97200978647179936,2670.3379781674553,
72,23.811752068498308,0.46549771608452528,24.277249784582832,10638,918,-0.01086134549892169,-1.396832099935984e-05,0.0019789744510052567,7.4188228069282964e-06,0.013459295352722896,-0.99596291008549942,-0.10864740105269188,0.39230670461260586,0.2525550287039553,0.97200675257446201,2686.4278403239723,
73,23.77174277167834,0.46838770322724504,24.240130474905584,10638,918,-0.010627457018315582,-1.3594602057507348e-05,0.0019524329682473372,7.2280460773469687e-06,0.01334628483317786,-0.99595844989046223,-0.10866099565474993,0.39392109984372231,0.25404847991507479,0.97200306718394902,2702.3136808566505,
74,23.732704253640527,0.47122531907059656,24.203929572711125,10638,918,-0.010362188428403453,-1.3254307903189167e-05,0.0019265989792394533,7.0450916632268427e-06,0.013231871830831072,-0.99595406867357361,-0.10867424996265264,0.39551296754511478,0.25552335852680413,0.97199876358063875,2718.0019646496157,
75,23.694599898355811,0.47401164650975386,24.168611544865566,10638,918,-0.010318218216206059,-1.2956531290799013e-05,0.0019014720875591099,6.8693045759792326e-06,0.013115961235379649,-0.99594977904663484,-0.10868720649394319,0.39708214146156984,0.2569802473345808,0.97199389498211053,2733.4988908979358,
76,23.657394185645721,0.47674843383930382,24.134142619485026,10638,918,-0.010280242903339237,-1.2700759708891662e-05,0.0018770740103411288,6.7000834740268793e-06,0.012998541695232686,-0.99594559009197525,-0.1086999072536525,0.39862764354432711,0.25841969252762337,0.97198852422701465,2748.8102694163299,
77,23.621052892277838,0.47943799159335421,24.100490883871192,10638,918,-0.010237409689762436,-1.2480448290143038e-05,0.0018533044574136656,6.5369406472737591e-06,0.012879619886075402,-0.9959415082429306,-0.1087123877019423,0.40015188351191067,0.25984219710322687,0.97198271927835322,2763.9414505870241,
