0.000750844158051933,0,-0.000125050584756536,0,0,-3.77274554921314e-05,0.000558691182419579,-0.000211311481507437,0,3.32042191075743e-06,0,-1.55385265543373e-07,0,0.00256096532108074,0,0,-4.07989027735312e-05,0,0,0,6.70973759042681e-05,0,-0.00184656423880369,4.51013765996322e-05,0,0,0,-2.70077844106709e-05,1.89888457811094e-05,0.00155604348879024,0,0,0,-0.000154469977132976,0,0,1.24721855172538e-05,-0.000409899948863313,-2.82985843114147e-06,2.99611798482147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00203018769934715,0,0,0,0,0,0,-0.00246491487087042,0,-0.000478068734082626,0,-5.26748181073344e-06,0,0,-0.001185172382975,0,4.3559261939663e-06,0,0,-7.44293502066284e-05,-0.00374441659005242,-4.07120630541158e-08,-0.00215935856613214,-0.00376925347882207,-0.000106471998151392,-0.00831805512279971,0,3.06713491227129e-05,0,-6.10843812864914e-06,0,-3.22536652674899e-05,-0.000261402527030441,0,-0.000735615380108356,-0.000245859830101836,-0.000195361746591516,-4.12723675253801e-05,-0.000250497891101986,0,0,-0.000315292723826133,3.1855005545367e-05,0.000208502293389756,-0.000212602084502578,0,0,0,0,-0.00275451457127929,-0.000178968264663126,0,0,0,0,0,-5.63353026450386e-08,0,0,0,3.73237876374333e-05,0,0,-0.000140354386530817,0.000255189224844798,0,0.000153402666910551,0,0,0,-0.000178169677383266,-0.000448119651991874,-4.40759540651925e-05,-0.000218004152429785,-0.00632889226108091,0,0,0,0,0,0,0,0,0
-0.000125050584756536,0,-0.00815890549870346,0,0,0,-0.00215766796463868,-0.00129392949747853,0,0,0,0,0,-0.00202198363331263,0,-1.72410906884579e-07,-0.00334924923026847,5.11766156705562e-05,-0.000148742850797134,0,-0.00040537384666095,-0.00028143374947831,-0.0148635744162675,-0.000127498075016774,0,-0.00101548921321637,-0.0221395327080245,-0.000722607004718157,-0.000248707505306811,-1.0297165999873e-05,0,0,0,-0.000611521093560441,0,-0.00532478263994562,-0.00340894170949468,-0.00384787238726858,-0.00312171181940357,0,0,0,-0.000233847918934771,-7.0888304435357e-05,-0.00021937051860732,6.84463702782523e-05,0,0,0,0,-0.000120338201668346,-0.000506823278556112,0,0,0,0,0,0,0,0,0,0,0,0,-0.000133950787130743,2.33688319895009e-06,0,0,0,0,0,-0.00022897049666426,0,0,-0.000347238415997708,-0.00881773840956157,0,0,0,0,0,0,0,0,-0.000159879651619121
0,0,0,0.000397595133119211,-4.22777069388758e-05,2.14922506529547e-05,0,-9.13502080948092e-05,-0.000452237976787728,-0.000901502253782382,0,0.000990956793430087,0,0,-0.000379054519726196,0,0,0,0,3.76362469722835e-06,0,0,0,-0.000209864525743342,0,0,0,-0.000864279399138468,8.04901662831981e-06,0,0,0,0,0.000146619873703457,0,5.16152921363755e-05,0,-0.00042572634993121,0,-0.000239700397742126,-1.30208309201407e-06,0,5.49766300537158e-05,0,0,0,0.000572886085137725,0,0,0,0,0,0,0,0,0,0,-0.000129825070871448,0,0,0.000106985520687886,0,0,0,0,0,0,0,0.00185848353430629,0,0,0,-0.000836864732264075,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-4.22777069388758e-05,-0.00264846817299258,-0.0013170807633287,-0.000857296516187489,-0.000203396848519333,-3.17164463581321e-08,-7.04065405088272e-07,0,-0.00028589326348083,0,0,-0.00240109953301726,0,0,0,0,-2.53932050782169e-05,0,0,0,-0.000340289243467851,0,0,0,-0.000101260142400861,0,0,0,-3.4773236620822e-05,0,-0.00176011210896831,0,-0.00319236680661561,-7.31282689230284e-05,-0.00079494097008137,0,-0.00260080376119731,-0.00211789657987538,0,0,0,0,0,0.000492579652927816,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02885496239469e-06,0,0,0,0,0,0,0,0,0,0,0,-0.000136511269374751,0,0,0,0,0,0,0,0,0,0,0,-8.05316121841315e-05
-3.77274554921314e-05,0,0,2.14922506529547e-05,-0.0013170807633287,-0.000872274889391261,-0.000372971610659079,-0.0136744865376386,-0.000285006572084967,0.00174115806804309,-0.000666413048747927,0.00132641493974006,0,-0.000339544668577219,-0.000562119476853695,0,0,0,0,0.000112529304260534,0,0,0,-0.000311978188619833,0,0,0,-0.000159541851019185,0.000125890649542271,0,0,-8.38028195175866e-05,0,-0.00255760972504504,-0.0039083916672098,-0.00735790602630004,-0.000149447689182125,-0.000322542013236671,-0.00019417242219788,-0.00368526181046036,-2.32808833970921e-05,-0.000358110759407282,0,0,0.000204405158001464,5.23816306667868e-05,0.000324977285345085,0,-0.000250559183768928,0,0,0,0,0,0,0,0,-0.000434493063949049,0,0.000165782010299154,4.51365858680219e-05,0,0,3.64913216799323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00110813803621568,-0.000656201616948238
0.000558691182419579,0,-0.00215766796463868,0,-0.000857296516187489,-0.000372971610659079,0.00264051174869043,-0.00698963482045656,-0.000733304565073922,-0.00114263094559419,0,4.27692939410917e-05,0,-0.00410448562161037,-1.86513613442685e-08,-1.30780449580925e-06,0,0,0,0,7.44877038840741e-05,0,-0.00164815585776523,-0.0014540372430929,0,0,-0.000575697336898884,-0.00933418638851435,-0.00154996234050486,0.000608473098179907,0,0,5.41402005183045e-05,-0.00271851670913748,-0.000122523779282346,-0.00748164218020975,-0.000122588677186286,-0.00327888554602396,-0.000404526665079175,-0.00185381146729924,-0.000598551036091521,0,-0.00163516000611708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109505146974698,0,0,0.000349514361005276,0,0,0,0,0,0,0,0,0,0,0,-0.00810977496439591,0,0,0,-0.00243091653101146,0,0,0,0,0,0,0,-0.000415030721342191
-0.000211311481507437,0,-0.00129392949747853,-9.13502080948092e-05,-0.000203396848519333,-0.0136744865376386,-0.00698963482045656,-0.0610639611550141,-0.00334920574096031,-0.00442722902744208,9.69961747614434e-05,-0.00111586596449342,0,-0.0160658502154547,-6.40779273908265e-06,0,-3.51974222212448e-06,0,0,-0.000440684025306837,-0.000274099130365357,0,-0.00588321614122833,-0.000134205609356286,0,-1.76881621882785e-05,0,-0.00294419786951039,-0.0010423905814605,-0.00258618002953881,0,-0.000550955199287273,0,-0.000825462737338967,-3.81717450181895e-05,-0.00376093375780329,-0.000556602819415275,-0.00112820642152656,-0.000682521247654222,-0.000798814617155585,-0.000113363799755462,2.40381923504174e-05,0,0,0.000683756574289873,0.000202603521756828,0,0,-2.44239490712062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00177067500771955,0,0,0,0,0,0,0,0,0,0,0,-5.81929953114013e-07
0,-0.00246491487087042,0,-0.000452237976787728,-3.17164463581321e-08,-0.000285006572084967,-0.000733304565073922,-0.00334920574096031,-0.00196257512288867,-0.00331771543096693,2.25616840765497e-08,1.87271431855152e-05,-4.28908251706162e-05,-0.000497171509778127,-0.000402177987780306,-0.000117101699288469,0,0,0,-0.000221442664042115,0,-0.00424272338932496,0,-0.0147193559787411,-0.00470455366303213,-0.000418392999563366,-0.00498932038681232,-0.00598383987016859,-0.00149765971582383,0,0,0,-3.24935126627679e-05,-0.000736382229661103,0,-0.0102648696192773,-0.000121144159493269,-0.000886241949046962,0,-0.00468668497342151,0,0,-0.000710465799784288,0,-2.940924161976e-07,-2.55498207479832e-06,-0.0015896818076726,0,0,0,-0.000165347184520215,0,-0.000531956322447513,0,0,-0.00102057622279972,-0.00341019633924589,-0.00721461646026,-0.00314003755920567,0,-3.50631044057081e-05,0,0,0,-0.00061202934011817,0,0,0,-0.000467700425360817,0,-0.000465145330963423,0,-0.0136643742807792,0,0,0,-0.0132744170114165,-3.26422486978117e-05,-0.000254686121479608,0,0,-0.00195886945584789,0,0,-0.000905589142348617
3.32042191075743e-06,0,0,-0.000901502253782382,-7.04065405088272e-07,0.00174115806804309,-0.00114263094559419,-0.00442722902744208,-0.00331771543096693,-0.00634097121406008,-0.000253460224485025,0.00149131112084433,0,-0.000768017144658018,-0.00031202287391352,0,0,0,0,-0.000376880475698727,1.13543483166723e-05,0,0,0.000160318884141475,0,0,0,-0.00156997450267227,-0.000343633804391175,1.91356885892446e-08,0,0,-0.000107362408016343,-0.00222175144517678,-0.000274998234090162,-0.0063481022571068,0,-0.00260070009244373,-0.000763848511269316,-0.00133233046835812,-0.000187330042535905,0,0,0,0,0,0.00993600860238075,0,0,0,0,0,0,0,0,0,0,-0.00349503121651651,0,0,0.00256220158189535,0,0,0,0,0,0,0,0,0,0,0,-0.00455785536178155,0,0,0,0,0,0,0,0,0,0,0,-0.00099748425418511
