-1.0638704555928251,-0.0004294509104403789,0.016068931571103843,-0.0017560158791153774,0.004823468690551919,0.00022325361757884695,-0.0766524998873558,0.0707786461618269,-0.008176977821101907,-0.035093815440232684,-0.005565983720674999,-0.00319274758343846,0.00012949230844037883,0.08090407185218458,0.003041107887632687,0.0006303434373788441,-0.07080850839874807,0.0006452126722307634,-0.013704469864707691,-0.0019354648937730695,0.0070626869335826915,-0.0008929780513807711,-0.007493092186655755,-0.029346984389113442,-0.0001856029077384615,-0.008225006940449985,0.013812567823646149,-0.021066908306494235,-1.1534313060233483,-0.007897679921476915,-6.033179170384616e-05,0.01182641488989039,-0.025399946702765384,-0.016788780188003855,-0.0007502251032576788,-0.04187214906784423,-0.006574575247255765,-0.02947828244406924,-0.011530792339996128,0.032380197327092304,0.005862496947044222,-0.00014321624058077114,-0.0025834300723961592,-0.00020541495816538458,-0.00040497691649807294,-0.00010359621691153655,-0.000903508155978846,1.5812723303846153e-05,1.892661667884423e-05,1.0477607423096198e-06,0.0002854927947749999,6.878403554423078e-05,-4.275457937692115e-05,0.0,-4.8497339403826905e-06,-0.0011961518505903843,0.0002824889844346155,-0.0034000909640269123,0.00012903776291730768,-7.456831005192308e-05,-6.450583538846152e-05,-0.00039717742885000187,-0.00012209537341923077,-1.694954081346154e-05,-8.648135123460961e-05,0.0,0.0,0.0,-5.314678069423076e-05,-0.00028023302879230384,-0.0001839313293634576,7.397887182692309e-05,-0.006583014972280767,-0.00023930664860384617,9.705609646153846e-06,0.00020330705333846153,-0.005289516951257676,-0.0003688721727653808,-0.0016078814037730706,0.0,0.0,-0.00018578616054614808,-0.00015318090850576538,4.092544339999999e-05,-0.004783228988098066
-0.0004294509104403789,0.24654595792264608,-0.003258805502613464,0.010152514777792302,0.0020321154512288396,0.001763991539569235,-0.0005817164066288387,0.0025808569175038492,-0.05125708065637694,-1.5768176673076914e-05,0.0004422668847749829,0.028024336338782704,-0.03246938754329038,0.0005973511068692307,-0.006071255046221146,-0.05791654824628655,0.051522666473598086,0.0011779938583250055,0.02373356812552692,0.017925924494771154,-0.004569513047403837,0.10093202760877115,0.009688696857684611,0.03639426747336538,0.06729358644127116,-0.06337678798460959,-0.375832187113873,-0.0077461603201288455,0.007496914688667296,0.004394932655753838,0.0056342112167903895,0.0022136499808230715,-0.00027811603151922697,0.08147843528730578,0.00025777760338652894,0.026056697497507685,0.11703928430840961,0.10655239149875959,0.055549401980244224,-0.0005251492236730884,0.028227545610232677,0.04685203989199617,0.022456153389005758,0.010388770865051912,0.024306271435944223,0.014151207455571147,0.00031987778401154236,0.00033557790645384806,0.00163966495395,-9.178999438269423e-05,0.16101649712129235,0.020251031331086522,-9.501179227307695e-05,-7.642641128846152e-06,-1.4133085265384617e-05,-0.0004369543229730712,-0.00014675425028076922,0.013292378562511534,-1.9618044559615388e-05,0.008618907873699998,-1.0910371496153842e-05,0.049472534029746155,-0.00021127542970192113,-5.4378187586540384e-05,-0.004520876447263464,0.019647769425805765,0.0031621716527423095,0.012211780589015382,-1.6147788421153847e-05,0.0010027808487538365,0.03480329352580964,0.005719657291523073,0.0033877951150288513,0.03618935498004038,0.04967913207502114,-0.07143743378756916,0.0010056132276538635,0.0009714918625403729,0.00029189507183268647,0.005646193652148067,-7.656918859423077e-05,-5.75698817846173e-05,0.010327502582634606,-0.00027811544255770565,0.005560990040673078
0.016068931571103843,-0.003258805502613464,-0.13490132138156904,1.0181382532701827e-05,0.010206928690173072,0.0031250139411807595,-0.019788030991186437,0.11577127015748082,-6.662638228461328e-05,0.016711933414446156,0.00314686499217499,0.00028866392854999995,-0.0005865023749672969,0.2488598445210904,0.0025883368506192314,0.004134213225680768,0.7856777329192348,0.003302035968423075,0.08291527312121921,1.5638101236536537e-05,0.17928953781652507,-0.008750650042980776,0.6494551548592556,-0.017352417287482696,-0.00025232727356538643,0.8197139699720016,0.9363482975928766,0.03408905177451732,0.09781138843224424,0.1724920045539789,0.0008537710608846232,0.020441098752413463,0.002245433187821152,0.1005747154016731,5.022710525768848e-05,0.06803761110777501,-0.06842331501956923,0.3202614968404883,0.17805000560967116,0.06363094232069036,0.017990010960976913,-5.479788918655001e-05,-0.047664697973274994,-0.0008190173987730835,-0.014291109245507678,-0.013781051380801924,-0.000778607526630775,5.069823355384611e-05,-1.4567854040384614e-05,-8.860841625e-06,0.02497612635175384,-0.21404467751766926,8.729518673076923e-06,0.0,-8.662121332692307e-06,6.359162798076916e-06,0.0,-0.00044316823221923074,0.0,2.277170297499611e-05,-2.5502911174999998e-05,0.0002754860211846117,0.0,-6.447747133846155e-05,-0.021679517747771153,-0.02524604192454422,0.0007087639731557712,0.011690608067021166,-8.420394921153846e-06,-0.0029334897607173087,-0.011074664249494227,-0.1524889127049885,-0.001947615585753846,0.0009887193219903863,-0.03210113645446151,-0.4435403565114636,0.0003562693737596154,-7.609464848269232e-05,-0.0007006444342961556,-0.0011282355786019212,-7.5990279730769234e-06,-1.1660863634615456e-06,-0.015762528347159636,0.0014996833655230753,0.00922806826745193
-0.0017560158791153774,0.010152514777792302,1.0181382532701827e-05,-1.698098942447641,0.15578372116803074,0.15355283027149425,0.019136586020961566,0.3042333940586308,0.25723735195986347,-0.0847110598851827,0.0009113942862999962,0.5423684495766211,-0.002135246437513457,0.24077192358549043,0.2499442091636231,0.007559586151267306,1.4501195971153848e-05,0.0,-2.5997921525e-05,-2.190145026205638,0.001111884741996152,0.04040415182276155,0.0016460338495442304,0.13909345668417103,0.0009542473439730771,2.2825215755769234e-05,0.015128615714167303,-0.3932012488817672,0.07187274226629424,0.014833764651882703,0.0,0.08415696908019807,0.0008944934472827037,0.0010106579439827035,-0.0006350016651038424,-0.1250924272238693,0.00028205012990960775,-0.12071187708300958,-0.009476114075113444,0.42300942273536735,0.03588270240097116,-0.000260428531198075,0.00708768893936923,0.00040147940556922886,0.002516437841242306,0.0007284602444846153,0.034081901942123086,7.390222316923077e-05,6.383802871922884e-05,0.0009388067264999981,0.00015113732261346155,1.0941577590384616e-05,0.027785435981946164,-3.788069313846153e-05,0.006036381254092311,0.0054553017209788566,0.003019432114674989,0.010195222559959595,0.011326972728478844,-0.00019190458145192308,0.05476558271216343,0.0001812775821500038,0.000129483323719221,-0.007986171671198077,0.0008243290320153807,0.0,0.0,0.0,-0.0013686516940846192,0.00045456995307884424,-7.045946224424037e-05,7.935956243653846e-05,0.08271620776462886,-0.0002011762263923134,0.0,0.00011649859658076731,0.002835850132061538,0.002470071044478844,0.003348554320813462,0.0,0.0,0.0004384042493115384,0.0021488685815673077,0.0,-0.007138181732124988
0.004823468690551919,0.0020321154512288396,0.010206928690173072,0.15578372116803074,-0.0022322071253692557,0.9121705078547576,0.3106807292585691,0.7645130503849521,0.060246758577053826,1.137079589285027,0.07523876561173076,0.5087294888058655,0.02598552896072692,0.2855571041461961,-0.004788178964365318,0.0233409079420423,0.0036525721761153794,0.02007268513846923,0.010851529596784613,0.1333169169594,0.048191489951578854,0.009433026724344236,0.04249718933277113,0.20645713346323274,0.0032798690850038403,0.03478043526476153,0.01896852889967499,0.45400120405191174,0.40838292866088255,0.021568617505784614,0.0046546453191673035,1.214899028668015,0.002187307747584609,0.27087345635346344,-0.001236254446067313,0.18835320272271158,0.018515618104028832,0.08037792986197886,0.018433168681626914,0.8597678531020131,-0.5581181032735251,0.017391462694969224,0.0245492881096077,0.0012707106328269208,0.00045272766168845955,0.0004004848134365364,0.02653614540715192,0.00013294791985769038,0.0005173936956134596,0.0008352606942038423,0.0005094635719807673,0.000121304043225,0.005107876080638457,0.00035903116847499806,0.0027536670437923036,0.010345028328675,0.0012018388929346134,0.05017857556743462,0.003959842384951921,0.00035683254787692115,0.006091154585036538,0.004418818788588457,0.00024143017065769037,0.0024798049224865363,0.003187193578128842,2.593033315769231e-05,0.0,0.0,0.0038754505568980727,0.00013240358179999998,0.003815520136273076,0.00030708772868461156,0.09645122069733267,0.0008654616559653806,8.697846826922885e-05,0.0008088435880961499,0.023296666597528843,0.0002276916876576904,0.0006526931092442308,0.00012889156233461538,-1.1120392307692307e-05,7.30011093826923e-05,0.000758930976549998,0.0033743871238480693,0.04404809875378271
0.00022325361757884695,0.001763991539569235,0.0031250139411807595,0.15355283027149425,0.9121705078547576,1.1120841293806853,-0.09269220687426924,2.003556317987333,0.08334612311880966,1.9820758616256289,0.0631029828126923,0.35771903822179263,-0.008911521806759621,0.6805906157553212,2.2512018510062926,0.012409362890955771,0.007304048285288462,0.02620786296620576,0.018515156128196156,0.13826171062947878,0.02921682605604807,0.0034816721704692293,0.014462873170194224,0.08356978241017884,-0.0016212917373442312,0.03527782762069806,0.02167902229327691,0.15964235053996922,0.4365614589688827,0.016569009311128844,0.004630760716053834,0.5390026193420174,-0.0002485218818942289,0.08906886393000965,-0.39833916715441353,-0.10311868375419421,0.007828367279440383,-0.10314685439261348,-0.03048244929267885,1.1965706670381078,0.11584651694156542,0.005315939830588468,0.01490122646816537,0.0005244784763903828,-0.00020178251680384425,-0.0007128513403826826,0.010423154811182682,-0.0004055012476307692,-0.0003579562140403846,0.00036846422468653846,0.0003938061068134615,0.00024089603934230767,0.02339297917364423,-0.00020324830527115387,-0.0006723491015942223,0.006204031460111544,0.002387224987332698,0.04516592756175574,0.017921987615078846,-3.3920860500000056e-06,0.050087058284176915,-0.002249157327676929,0.000329098056801925,-0.0013670547418500006,0.0030274352739038464,7.180232236538462e-05,0.0,5.4022971009615384e-05,0.009929474116765381,0.002104530032753844,0.004873706944142304,0.0003267647092134615,0.12701242522098458,-0.0033302980837730785,0.0004968878213653847,0.0011160574460211518,0.02863545311928845,0.0009698936147346175,0.003160507558165387,7.732600743653846e-05,2.3106781946153846e-05,0.00019525357186153842,0.00033647140111730617,-0.03564192863063457,-0.007949150438448072
-0.0766524998873558,-0.0005817164066288387,-0.019788030991186437,0.019136586020961566,0.3106807292585691,-0.09269220687426924,-1.6778980190788528,1.1239225751472486,-0.04283932641163653,-1.0595301002009807,-0.006645533468532665,-0.04437504674195961,0.007565378213469235,1.1675476074295348,0.23900813665760193,0.01307720835318846,-0.1905822181118269,0.00028628945158462127,-0.050898089267151926,0.0015219195006538646,0.23380656397157684,-0.010610697839696157,0.2225320197618538,-0.01720439588471535,-0.005529810238326922,-0.19076799696327884,0.016562595447694207,1.6906814273970372,0.008657739810925026,-0.5512448972366636,9.705609646153846e-06,0.3059523935861001,-0.03580384952511922,-0.09201468300036343,-0.00671708982374807,-0.5257422868268462,-0.04785406407920577,-0.5454972307845289,-0.15361271032428647,0.9209601196524848,0.24714115067638848,0.0039015339905903957,-0.00307418744238268,0.0014495085434673054,-0.001124832035215371,-0.00012271849096922693,-0.01682161784669616,-6.833266194422885e-05,-0.0004956081898076924,-0.0004816873902173039,-0.0007350067882115347,3.771797707499808e-05,-0.002347199975657694,0.0,-0.001182251579851925,-0.0252629820822423,0.000502851113894225,-0.025517443097263445,-0.006991689419017303,-0.0007119387344923058,-0.0021785395334846074,-0.004747681738392298,-0.003194561375307694,-0.0015069834297865331,-0.0005858561961480771,9.705609646153846e-06,0.0,0.0,-0.009039770688078841,-0.00019906878148461544,-0.0018440616879019218,3.6536791265378845e-05,-0.10211235452865192,-0.0011725906178365385,-9.705609646153846e-06,0.0008798815611826863,-0.02172742641314423,-0.0022256470947846175,-0.0037074533823230806,0.0,0.0,-0.0003628586835250058,-0.00014001987152499623,0.0005187722249634557,-0.06951210705253272
0.0707786461618269,0.0025808569175038492,0.11577127015748082,0.3042333940586308,0.7645130503849521,2.003556317987333,1.1239225751472486,2.3653101898161966,0.12089300980947501,3.986216941965295,0.08698886731602115,0.07799687070908844,-0.006626883529244222,1.3235217995363482,0.5137908289248289,0.012416806963471146,0.009414196153688452,0.03683420932545002,0.02727189241770576,0.14232396586241736,0.07429255385905767,0.008127025961821162,0.13057321068023464,0.25981457812685765,-0.002128641157246147,0.06669041446786156,0.07198539648496728,0.613472744475554,0.8580216245886442,0.06530374601067884,0.008902774532369224,0.7037445505826749,0.01026678837262306,0.11332555099420386,0.26086469578721355,-0.08783859934555191,0.02161351964064229,-0.062464512446765354,-0.03821374685205768,0.6020846736578116,0.05397072939267113,0.013621934479073077,0.03962805654954234,0.0015010864409865311,0.0018184732915173065,-0.00038137117651346555,0.021256427662590397,-0.0005382473141346136,0.0010506345006326906,0.00028939141296730766,0.0006085071003596134,0.00045368815156346154,0.014729693562826903,0.0001265956517826923,0.0048455362359884615,0.040420203756294217,0.007293032838017305,0.12373043553532884,0.009269814739855772,-9.046023676730575e-05,0.01600201251667692,0.0006074594652134712,0.0006636925660307656,0.003244296943311545,0.002831204479565388,3.285991379615385e-05,1.023883380769231e-05,5.026162565576924e-05,0.017756921497767305,0.0007302585520730751,0.009103660056878838,0.00021027872849422886,0.5837481826930211,-0.00039500151155001147,0.0012946663979576923,0.0021314528335961503,0.08053135348038651,0.0019350360748653804,0.007327563060500003,0.00032900897033846154,0.00014195320736923078,0.0003162341172134596,0.007438341774126917,0.023315758952751914,0.006612980150015395
-0.008176977821101907,-0.05125708065637694,-6.662638228461328e-05,0.25723735195986347,0.060246758577053826,0.08334612311880966,-0.04283932641163653,0.12089300980947501,-0.7225419477564787,0.30630557146302695,-0.006571995524824988,0.2500565763510211,-0.039537911181599994,0.058461636745084616,0.10077585146264433,0.13068659360136922,-5.6869250246154054e-05,-0.00012801234250384424,-0.0006615695439115383,0.1122058955144481,0.01486585827402692,-0.15852953789585758,0.011164288880884618,-0.4382128384970731,-0.0728426280788173,-0.005993420040796139,-0.19201089621061349,-0.014885904160813552,0.06589887708565002,-0.01549831472852308,0.0006279346030365362,0.048261376836361565,0.00034106581861538906,0.049330298217309596,-0.0009617886125326961,-0.11063980036208652,0.008215726807748075,-0.0793926612659596,-0.009408159945176912,0.4369050013961924,0.03417455738032309,-0.01660289962303268,0.021367495263026927,0.0010774630949153866,0.007878991834740386,0.004051155697101902,0.04568562304131348,0.003812259397313463,-0.0007963933958999964,0.002210275469644209,0.0026748747078442444,0.0008517580744634614,0.08150721336466925,0.0004876410507211501,0.012918719070580769,-0.009082563217521145,0.012662473755755759,0.09151350977129805,0.15843781471235768,-0.00039760968585961145,0.07880855676943657,-0.002651358655205764,0.017304603402999975,0.005576795148059626,0.05529088791072501,0.0009438023663230731,9.002865863461538e-06,0.0002428729103076904,0.02512214184982114,0.012035432102846173,0.042572186913665405,0.023583324255115393,-0.0554179116780404,0.0017519151301615414,0.0009513482311576849,0.028387234780898087,-0.005188830762621158,0.009516023971730765,0.008599223633746145,9.887370503846154e-06,5.232595613457694e-06,0.0018621671545980697,-0.0004621276247019271,0.00013976578979615797,-0.0024522255446442235
-0.035093815440232684,-1.5768176673076914e-05,0.016711933414446156,-0.0847110598851827,1.137079589285027,1.9820758616256289,-1.0595301002009807,3.986216941965295,0.30630557146302695,0.5762744763840006,-0.0046796921523288215,-1.2030185733418501,-0.007376668952265386,1.557290290746796,1.522888559086869,0.0029439191970769313,0.0019121028893653972,-0.0002631211676288443,-0.0008984359551134634,-0.039570374550719434,0.10254949422857694,0.0005937702965596213,0.08562632579589231,0.06341055899141924,-0.004106930480886537,-0.003641043847726917,0.005981130551965385,0.09577382910344616,-0.6100543543851136,0.0008237277861634513,0.0,0.4830715266622211,-0.00923002634593269,-0.2612247531634057,0.0414070573455173,-1.0468155224849924,-0.010614998862455757,-1.1706623111570134,-0.11228906243513653,2.041581871160525,0.24835374249154432,-0.0033319388575057634,-0.03649723249288654,4.59628588846154e-06,-3.6576122088461536e-05,4.59257643923096e-05,0.031562485883125005,-1.6113490276923077e-05,8.354170057307502e-05,1.8382631875e-05,1.9804703846151986e-08,0.0,0.023158540148421145,1.4909375323076923e-05,1.7685865653906253e-06,-0.004820214801655763,0.003411665246421156,0.07270165591957499,0.007220277991344227,-0.00010496142492307691,0.028735161765023078,-0.00042683786182115584,-0.0010625394152384655,-0.0032894096823634484,5.0139699e-05,0.0,0.0,0.0,-0.003345110244686548,-1.052255774423077e-05,0.00010534273514808268,0.0,-0.004844854844399989,0.00014415004191538464,0.0,1.0282138640384618e-05,-0.012375700569673083,-3.177234961923077e-05,-0.00011117832723846155,0.0,0.0,-8.163972913461539e-06,-0.0016103381147153863,-0.004368507991842316,-0.06056438868660577
