1.405751818519332,0.003914227085605837,0.08846450927700751,0.017620144591334295,0.009618335516820732,0.022123109021198593,1.421915653730649,0.18211801391939952,0.03740370672597177,0.15880020094453975,0.03129168881063822,0.009523080812435195,0.002843617727980619,1.9255778311441845,0.010097677181612506,0.014041287134175918,0.1491637010668478,0.006358315463855775,0.04730012327077314,0.008602717524518702,0.17805064512004112,0.008881434185448484,0.1717528774840371,0.15420580232186729,0.0014769977068819606,0.08423640477172861,0.06967484128869311,0.4605833494900789,1.6150042905391646,1.097484586641614,0.00023399521093639546,0.03391652171966397,0.07467195874670426,0.15738350331024253,0.001763914225166368,0.13478139465093464,0.022018737055839347,0.10365975916364659,0.02452819819971282,0.08080543265962249,0.010923752722302008,0.0009908642941043161,0.010337401610645388,0.0007919033315599617,0.0023083358530217547,0.0003425115696324531,0.0049682483467045424,0.00011292543173476882,0.00042643508081783384,0.0008047739848906966,0.0019580366882421658,0.0005593257661064073,0.0009326242883929227,0.0,0.0004584107618364053,0.005710632034873168,0.0028430065853145958,0.015343460565396226,0.0008528927463811917,0.0003664848218574391,0.00024705128424209723,0.0011292880525937657,0.00094575948465314,0.0002075790691237736,0.002558329600431821,0.0,0.0,0.0,0.0011795208383231215,0.002805674682485317,0.00492078336780223,0.0008021577262971011,0.039128050055108755,0.0008732091173499353,6.931191664338278e-05,0.0008643922287606031,0.01860197494864384,0.001824601317699785,0.003963821362882647,0.0,0.0,0.0008665385344256014,0.001249193662994514,0.0002585366836207776,0.019056531743321448
0.003914227085605837,0.7718021072805219,0.12511142435394038,0.04318717873244162,0.006262030229069153,0.006359014599501983,0.01616268205397088,0.00969380753484575,0.4218826214668873,0.000482646658182161,0.07957172046178959,0.1212936045471128,0.33289251439674455,0.011304260236813123,0.03266771213740122,0.185981348617089,0.16011636328055565,0.015399533216721334,0.07512152962945477,0.10621407950283873,0.026093217262193408,0.6749551378365194,0.06853985098592873,0.6609692927862143,0.7298688771676463,0.25025223784105377,3.1472849956038336,0.04344631221262734,0.026104812852402126,0.02583186573368173,0.03264754857362373,0.006847533339199754,0.001507576488396501,0.18742360026772667,0.008984869167917697,0.2765611737895491,0.26461544509549173,0.21866729803303855,0.11615623244125152,0.06456050958342387,0.11461162275154956,0.31034016366122497,0.14334138233458288,0.055163636491558594,0.09935501803967924,0.053088535321170416,0.0033162104568491835,0.0023864186003884815,0.033153810121748756,0.0009024239654407927,0.6717492900045017,0.1192594099816039,0.000672728932831773,0.0002806259375618501,0.00023430929566574526,0.004148318829452961,0.0005021629728075619,0.07030389308161342,0.00016883954928491822,0.0428320050668424,0.00031536883196977753,0.29623211404973354,0.0019882059223289466,0.0005315584515990196,0.049888230842501484,0.07837977872147171,0.01306945539042125,0.05342408973606188,0.0003496622676043556,0.007328971340738292,0.16423090824705253,0.050525802324327025,0.046951229273793894,0.16926339889566608,0.2604009561445785,1.0696997920654563,0.00879141096141853,0.006184530299583899,0.0045448004790036856,0.031018515865400685,0.0015291148674742127,0.00047016112188926417,0.04049677081283003,0.01112660618376208,0.09618121094676856
0.08846450927700751,0.12511142435394038,6.350801599830742,0.003314917104279242,0.04082369800877011,0.018352741642153596,2.0508561343033422,0.3270357312154219,0.01623754503039128,0.09777663182364957,0.032975735612019434,0.0016779356841344357,0.027101720103448617,0.5568019571781528,0.007430561126337743,0.06720103366354972,1.6662721325519736,0.03939055678835486,0.3142394016668183,0.0004352611833001262,0.7715104149227378,0.11509946911184894,2.7197786646911806,0.1562755021167531,0.004318022595340404,3.1470974598533474,5.745810783784666,0.6446686555300405,0.15901305553422543,0.9089061149335658,0.007555688180204149,0.06904021462022088,0.012472650032190193,0.2961638190137478,0.016459722832938797,1.0318135523569096,0.6510544019022168,0.5508583060354549,0.3590574469601396,0.09550710371638928,0.048379015316159256,0.0035381392090450777,0.21963283340021197,0.17578910622402724,0.16158937276827667,0.09415117345677733,0.0037587614654233403,0.0007995079859937611,0.0004916801378941761,6.327906628159085e-05,0.168390667811927,0.797732735547883,6.23412328194071e-05,0.0,6.185991953677637e-05,0.0004199552551441682,0.0,0.006256618514998848,0.0,0.005883800943488485,0.00013416079175132737,0.008405648688460323,0.0,0.00033470700775881633,0.11963589729567227,0.2410195626970648,0.008007964842975479,0.06491597901208894,6.013364766948589e-05,0.014174707436805161,0.08841102230680876,0.5252276285817805,0.011581951143035181,0.005091432111610536,0.32795629677099847,1.6260369679809017,0.0037904333681777302,0.001116601556689849,0.0019188606169000593,0.00549243479361145,5.426791439622389e-05,0.00046048094742703064,0.05548030485282537,0.004656530878390657,0.20923441568098333
0.017620144591334295,0.04318717873244162,0.003314917104279242,6.754624715386687,0.343154375587674,0.33831754966922944,0.3286652544130276,1.0488731068631536,0.9443390948072811,2.098856533315751,0.010895250958572234,3.872556967569248,0.01232978931651446,0.5988475675345646,0.458974026997942,0.04349641039796054,0.00037599718328381904,0.0,0.00013653653976846396,7.075552333311037,0.005186548496720565,0.18513052868684365,0.007546812366095796,1.767696856682612,0.009842205448019387,0.0001902894794492542,0.06369907346971856,2.7173033116866883,0.39135001947394943,0.07088777201100463,0.0,0.22403762334617866,0.01869573198056958,0.09538074869080983,0.0030121789311321236,0.29175760159092057,0.007157985854999733,0.12949667619858152,0.03173725960652958,0.7333800282878564,0.09415756565833777,0.0022621186397494284,0.12093748690496749,0.0020242316775933807,0.012875362949402546,0.003995762810468235,0.17413578517430764,0.0005009713949717783,0.0006945886227998385,0.006799870259002788,0.0007260051272855496,7.813849325708007e-05,0.6095570975139499,0.0011383266290884411,0.02618877257904407,0.07461341665214485,0.009860668700014842,0.40134287712832256,0.09765802069488091,0.0006905949966657737,0.33669332402724644,0.006424751910800098,0.007151771310453827,0.027802077098805476,0.003358398803783546,0.0,0.0,0.0,0.20262741833653197,0.0019409191211853549,0.025006646378067213,0.0003315513633645764,0.6932904047244869,0.0016997932948637586,0.0,0.0004846334524082677,0.29586252423295556,0.011537939679525131,0.01564244847540679,0.0,0.0,0.002287635710866032,0.009769934201148465,0.0,0.0220696612026347
0.009618335516820732,0.006262030229069153,0.04082369800877011,0.343154375587674,2.1386775974205836,1.6275784280862944,0.6293998120868879,0.938849422141516,0.25762351810702977,1.9595511381227213,0.175212904223833,1.0906881139678906,0.08542470301570208,0.6410467584120916,0.9662632775199738,0.11365538209311028,0.007609627084549244,0.0449991822853698,0.02318907535811601,0.26431353872534763,0.18544371547960228,0.05000309957887661,0.1948057691074758,0.6613131032035461,0.009100667152947982,0.08397770833894,0.03921276246307517,0.9722839871463068,0.9561567163337265,0.05064749912546449,0.01173102519357957,2.202070465600281,0.0039216594929258304,0.5775753266693902,0.2899398947402185,0.4890564792927626,0.045718036884181586,0.3093455350419797,0.11297445912651902,1.275091390223404,1.2135750316301424,0.0625490062104441,0.10825517390840589,0.004135470976494071,0.0032845301703017878,0.001965241505584611,0.10688736994216663,0.0011342993847446887,0.002625217025598155,0.005517678963756138,0.0014463802074594376,0.0007434725468380532,0.01616817933590178,0.0021318170183126867,0.01156319407249648,0.04529402926679741,0.004092405438923375,0.17096933990348676,0.018723170515378345,0.0013086220503092133,0.016286172446890415,0.013896789548307217,0.0010335184512382963,0.0116597832733709,0.015975874230455663,0.00018517961837393119,0.0,0.0,0.014898907453266809,0.0004932994321723781,0.01855423706191077,0.0012483745506880306,0.41880812653346294,0.0024521730599569394,0.00044172338525189634,0.0028832823167352258,0.10258334503627464,0.0010895346351076061,0.002187643290280025,0.0006268225708592325,7.941548576270309e-05,0.0003336110193285731,0.0024300829150484668,0.031797501003404595,0.16901909871053197
0.022123109021198593,0.006359014599501983,0.018352741642153596,0.33831754966922944,1.6275784280862944,15.593949659944094,1.0868180777092291,4.93238596021365,0.3405413357750208,4.00107310105496,0.19922127334036932,2.5526486014205063,0.05423127743201216,1.0986216371477666,4.09034740113431,0.08543031224078473,0.01768289624170518,0.06832223164120058,0.05360176250532868,0.3440810223447266,0.16460912234757807,0.02118709774935147,0.03602569496653385,0.37406353717411484,0.013838607614368458,0.08707566684236358,0.050462530815133994,0.7035671506306139,1.139225424121228,0.035874983342605124,0.01302296840500607,1.6197979656416586,0.0077277933053588235,0.35690551226491346,2.1242634388995048,0.47554414304119635,0.04071495041639656,0.1579001030580373,0.05106912630916926,2.4693897117691366,0.5505792259384951,0.047935656258058096,0.07035390072690646,0.003077066101835493,0.005754706409358145,0.005825728480824722,0.061044270560288195,0.0019289486189431075,0.003278004144377208,0.001503795413872065,0.0018349403961560279,0.001538204203178575,0.10623017105238709,0.0013323567053877578,0.02431100587764698,0.024550463802846947,0.012708555507829724,0.15241172195135425,0.09144999094378349,0.0013131805425249854,0.17950650670454354,0.012136282265750442,0.002624214689372793,0.014953116636095437,0.02101345672345428,0.0005127711461755556,0.0,0.0003159417615905808,0.07024497285961458,0.015000795137252748,0.034640612225630134,0.002320059032771004,0.5938245708135093,0.022153756897145396,0.003183331778507812,0.0045514751907577665,0.11859317769455383,0.006511015142870498,0.018755595042923512,0.00022801548087340005,0.00031980246038896924,0.0012048631665069534,0.01911227707447961,0.3572498832467136,0.10119322892590513
1.421915653730649,0.01616268205397088,2.0508561343033422,0.3286652544130276,0.6293998120868879,1.0868180777092291,14.24033631714707,2.2307871675269793,0.43670328061497476,4.3502242877487785,0.07264935907792368,0.12840356762277189,0.06752969226752979,4.3534617218332174,0.37354957706462416,0.04380405455247958,0.39541170581354385,0.006128075131705822,0.12635239702515413,0.09182037095319363,1.3660242610734723,0.0452097234221856,1.484079838492192,1.345641568106122,0.018978549777699673,0.7544613420712575,0.3810345890694384,7.353182414173297,1.9708091867642556,2.4951287963912145,6.931191664338278e-05,0.840012516496163,0.2432647237816335,0.8537171063817972,0.0406468562675268,1.15125074084571,0.16510135830241962,0.8145388561118398,0.28560192787464855,0.8286767835727098,0.4752876271522559,0.018359095859138953,0.0903048468082765,0.007042732105407834,0.005060334088726258,0.001644671076600305,0.09260149592816039,0.0003691253743277233,0.0017202298220939953,0.004064943648350742,0.010816409860904222,0.00042379854061775425,0.019779408281014214,0.0,0.004932212607859206,0.08153623436153654,0.008999628831390211,0.18202224383712237,0.02744036281909976,0.0019546450784991556,0.015295743036640644,0.01216406482004108,0.024470736779205852,0.004014661308313724,0.012420947864287614,6.931191664338278e-05,0.0,0.0,0.042207253801852605,0.003966981949702603,0.031007601642727634,0.0015529912988802238,0.42131566728339437,0.004641705420051179,6.931191664338278e-05,0.0030603915346459364,0.08164863885505669,0.010119403110377326,0.022553390258889968,0.0,0.0,0.0024843517931148937,0.010593777967936075,0.0018553691858563231,0.2073790535387582
0.18211801391939952,0.00969380753484575,0.3270357312154219,1.0488731068631536,0.938849422141516,4.93238596021365,2.2307871675269793,17.14544400731252,0.6542612811877381,10.609450243242081,0.33461254384445577,1.2171018141622207,0.06625564801163963,4.516840196636238,0.9373344061675177,0.06511983924511211,0.1711322374680874,0.09618011512533044,0.07561260623027267,0.8391030250347192,0.32096579254839996,0.042630823167717935,0.3816352330776395,1.0781353734127792,0.02419472763104297,0.2935242185810534,0.17406499888923754,1.1429914447349572,2.0130786880819205,0.3052070948220107,0.03227993632494307,1.8010187810066882,0.03213174510068316,0.47263859068774133,1.1144275403206132,0.7489462367453972,0.11695802957738267,0.4547603391079034,0.09536829090399794,0.9790967266880164,0.22578059656176974,0.14461660847871352,0.21548585100767384,0.008295609590082973,0.02728718727312495,0.007940694759982837,0.055373844959873485,0.0029712358928258866,0.012722087762634697,0.001962649721045101,0.0023217664710916555,0.0022692024545379534,0.041779956751742856,0.0007568132012991948,0.016224895253289347,0.22990666582844152,0.018604905045627486,0.5685373015388253,0.032655726448630976,0.002568989867250821,0.04153217899065645,0.012655882447668267,0.0036540081600113204,0.014460976350799444,0.01509835066804057,0.00017236819067065686,0.0001234241955759867,0.000358939802322889,0.08585612951542977,0.005023403526165627,0.04587024794295199,0.000853275811108843,3.437309353527505,0.004725697346487579,0.005024166851804965,0.006423761389279188,0.3495225813856304,0.010743175479628742,0.04685639063832417,0.0015854587730478608,0.0008601698951515197,0.0014324341494593544,0.04249935391505238,0.08086713357854973,0.11787938865143613
0.03740370672597177,0.4218826214668873,0.01623754503039128,0.9443390948072811,0.25762351810702977,0.3405413357750208,0.43670328061497476,0.6542612811877381,2.1784121496493785,0.9334226746719866,0.024264255175635432,1.2532708229517102,0.12184722440559162,0.31521902125897966,0.5578351299414486,0.6246615419519744,0.012995604646378974,0.0011212539514759488,0.010265997840980147,0.524452861196539,0.07140611739371157,1.0728716265596958,0.0661015967048679,4.099514977209664,0.3187096411944635,0.032650969069872825,0.6860773044253123,1.0288636238495932,0.36118890841693846,0.20509837389356617,0.007968891629735596,0.1617556334003536,0.03324991475347479,0.34981089365154366,0.013709285328574083,0.3268857095601578,0.09478140576148819,0.12149389325146912,0.05987667446928809,0.9221973013427784,0.11052980183649824,0.07191032825504717,0.16732963965329867,0.014692764403605221,0.06506560398182369,0.015249056922240649,0.1714410475110937,0.020984714737317233,0.0033050980829711476,0.01549943750287668,0.020839409885548815,0.006102560968721998,0.3424351449577877,0.00452858848811986,0.08389934958369559,0.12027037745189666,0.1019311102116296,1.0035059829497017,0.4337627873909553,0.0017290535350675664,0.24202437154950657,0.012476998433921593,0.06315629717732081,0.03468537646468107,0.31795648717460984,0.004451245558340934,6.429332221568214e-05,0.000793959322822874,0.14340505289686528,0.09350635891110443,0.36894976736558943,0.12041808012305805,0.6913586206191822,0.022689141377279263,0.003903591936671017,0.14675295378132708,0.4865968986376653,0.09463941959117066,0.08802759372029724,7.060994879970299e-05,0.001197315837737925,0.02073860605042964,0.033081207689579624,0.0048594658676537105,0.09634509500930313
0.15880020094453975,0.000482646658182161,0.09777663182364957,2.098856533315751,1.9595511381227213,4.00107310105496,4.3502242877487785,10.609450243242081,0.9334226746719866,24.379517587918503,0.09043883615388665,3.865601024973651,0.07864352794959377,4.281111776967463,1.9465190065628766,0.02217160155647973,0.03173537157687153,0.0011027681340580915,0.00336963874048411,3.0913159641796644,0.7523812888571804,0.006675247831320681,0.6370278234994018,0.47019689631464506,0.01628321183968134,0.010096999172452624,0.021774959420407455,3.115856835287873,1.036900024701827,0.08758116846476505,0.0,1.1273294375419691,0.029358193052273062,0.5535878331841652,0.5287187284412378,1.1152298752307244,0.02329413204369601,0.8168107332090121,0.1479434395528754,3.3958821932768317,0.9798195540668725,0.017109695809010915,0.25529335261267005,0.00020488349173667153,0.0002978162645491517,0.001314724389161428,0.21252386271134446,0.00012181803737340373,0.0008988226649691788,0.00019902900676500214,0.00017325051709800226,0.0,0.14918326704188317,0.0001441762521949591,0.00905005095627501,0.025098856044765742,0.019346065984151527,0.4181097943999167,0.07079555372269433,0.0005904293883476787,0.1287176716738271,0.008853107377297772,0.005212940164169082,0.0336402196349761,0.00036699667208554864,0.0,0.0,0.0,0.2154752209113753,0.00014615542242057278,0.005854716788201985,0.0,0.4394823967623762,0.005685835938375398,0.0,0.0001543415890778483,0.07594329919459995,0.00023410011166161523,0.00043372219097323467,0.0,0.0,0.00014014089388879986,0.009386165917715857,0.05862218639730566,0.11921476314482352
