-0.9856986703488,-0.0004056163061,0.00028448101734995,-0.0019868575732,0.00057361121735,-0.0014504936646499,-0.21114410508880005,0.0176152640305,-0.009917698175299899,-0.043976251123,-0.00326429634724995,-0.0027022228382,0.0,-0.30023371894675005,0.00053322740345,0.0,-0.049260389343549996,-0.00022223598735,-0.0055240811152499,-0.00087731648779995,-0.008827397654899951,-0.0005757271558999499,-0.01064223544944995,-0.0168570466668,0.0,-0.0080958803724999,0.00373185804329995,-0.04581048504654985,-1.1531754420013498,-0.1222842367837001,0.0,0.0,-0.01297676546024995,-0.026571982036849948,-0.000502225136,-0.01456550035770005,-0.0016679720788000001,-0.03367287229539995,-0.00981803613494995,0.01338188909875005,0.00250227252444995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00099077941269985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005509720892,0.0,-0.0015507250247499501,0.0,0.0,0.0,-0.0009667784551999501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00173099863894995
-0.0004056163061,0.2095233732522,0.0017094627684999001,0.0,0.0,0.0,-0.0008360672336,0.00046432358245,-0.0935806806599499,0.0,0.01055250281354995,-0.00098176878719995,-0.05217765982545005,0.00074851455009995,-0.0037123444402499504,-0.02032421481855,0.00933144497925005,-0.0006619582833998999,0.010332154894099901,0.0,-0.0018261165995999,0.14198303957725,0.0011028519657999,0.13257599543389986,0.022287507578799902,-0.07413351680579995,-0.26962550220179965,-0.00531696190519995,0.0004470430852,-0.0015952825734500001,0.00220297103265,0.0,-0.00044122213455,0.016345521670099998,0.00023147398494995,-0.0042581522142,0.0507519869277,0.03591780468884995,0.030814146549,-0.0031925195344498997,0.0038092636336,0.009062804800500049,0.00243043796164995,0.01385604021689995,0.009579071969199951,0.00840848565794995,0.0,0.0,-0.00023735609695,0.0,0.059592257646150004,0.026193058358850052,0.0,0.0,0.0,-0.00043975034660000004,0.0,0.00067513358084995,0.0,0.00712383769,0.0,0.0256825737076999,0.0,0.0,0.00136980418859995,0.01606607048649995,0.0010805205937,0.01007582948375,0.0,0.00018668603814995,-0.0009740831215999,0.0026018495495499,-0.0005818354927499501,0.0067842837380999495,0.0459530034536,0.018135309194050202,-0.0002580414283,0.0,0.0,0.0039655718076,0.0,0.0,0.00476809919284995,0.0002174738855,0.0039179507891
0.00028448101734995,0.0017094627684999001,-0.5167994898610502,0.0,0.0,0.00079203341725005,0.06634399085684994,0.015814011959999902,0.0,0.0008879359945499999,0.0052249844458999994,0.0,0.0,0.08610304286445014,0.00042726250885,0.00283084001524995,0.5270889603495994,0.0032036837989,0.02605491152519995,0.0,0.12024061101809995,0.00096089224635,0.6596556239920006,-0.021887558881,0.0,0.5889944405499996,0.0905350123695001,0.00102240751244995,0.03919621206599995,0.10012484928175006,0.0,0.00026560199685,0.0006403018191999501,0.06053074597109995,-0.0009203446525,0.10205469772149994,-0.0815507948626,0.3556768423165,0.18188627693864995,0.044132500612,0.0063412057725500005,0.0,-0.02037936084599995,-0.00125611747049995,-0.01756640457299995,-0.0092656944261,0.0,0.0,0.0,0.0,-0.00456611661899995,-0.11641825142000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00053440036865,0.0,0.0,0.0,0.0,-0.0009648473501,-0.03165432145439995,0.0,0.0005260144287,0.0,-0.0005168169048499,-0.00667619590085,-0.0558396819501,0.0,0.0,-0.016100941080299948,-0.37290775053180014,0.0,0.0,0.0,0.0,0.0,0.0,0.0002174738855,0.0005402602968499501,0.00825732570559995
-0.0019868575732,0.0,0.0,-1.34458012182845,0.0234757113925,0.07915381968,-0.0170659431564999,0.08145317251799995,0.11420765866529989,-0.12080318346539975,0.0004855233816,0.12515281092930045,0.0,0.07217418526669994,0.17172455446235,0.0,0.0,0.0,0.0,-1.8100295773082502,0.0,-0.00042454221280000004,0.0,-0.07962573854214999,0.0,0.0,0.0,0.0260328103955998,-0.00925676550875,-0.00057647325205,0.0,0.0,-0.000524699149,-0.00811986078919995,-0.00050919786099995,-0.12402662724985,-0.0008649784308,-0.0940668321059,-0.00680489656350005,0.28316446032949993,0.006968122302750001,0.0,0.0,0.0,0.0,0.0,-0.013985891960999999,0.0,0.0,0.0,0.0,0.0,0.0125267993925,0.0,0.0,0.00020637453205,0.0,0.0103628091818499,0.0,0.0,0.02390863231919995,0.0,0.0,-0.0056020880472,0.0,0.0,0.0,0.0,-0.00190087967344995,0.0,0.00043520456010000003,0.0,-0.06501859110279995,0.0,0.0,0.0,0.0011249748651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00345629872389995
0.00057361121735,0.0,0.0,0.0234757113925,-0.11964858452849994,0.8582256147388,0.09122759731749999,0.53657039097495,0.00309623720144995,0.1776220090359,0.0013163924683499998,0.0330752014098,0.0,0.06561279806735,-0.0491203812885,0.0,0.00023767112825,0.00021893026795,0.0002189861472,0.00925061785325,0.0011831309657000001,0.0,0.0020210838659,0.014579616792650001,0.0,0.0009949574409999998,0.00108981707549995,0.06524169792145,0.037241510513199946,0.0017516656606,0.0,0.499149123243,0.0005019475210999999,0.0188672717225,0.00343011885334995,0.01357029928,0.0031414665590499997,0.0026188948728999998,0.0,0.68944051778845,-0.3755889571609,0.0,0.0004310033369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00173775022795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004906968188500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004481836208,0.00199918767525
-0.0014504936646499,0.0,0.00079203341725005,0.07915381968,0.8582256147388,-1.1790022547463987,-0.060440918115849895,1.3422627548977504,0.01900825066544995,1.444028860274499,-0.00287185209325,0.4900952562724503,-0.00292338442015,0.26684274366225,1.1180317894523,0.0,0.0,0.0,0.0,0.07411333181894995,0.00164760695785,-0.0004185339757,0.0018253689766,0.038336617870149955,0.0,0.00072899766464995,0.0036259293984498998,0.1342289242405498,-0.0184269764105,0.00483615470195,0.0,0.2454927689103499,-0.00021296857275,-0.00785779285029995,-0.5132919618169499,-0.17817540375575,-0.0017439477501,-0.10222213843574995,-0.01889608219905,0.44447157855945,-0.014818107270799949,-0.0043523676677500005,0.0010805528296999,0.0,0.0,-0.00048210864375,0.0035355602818,0.0,0.0,0.0,0.0,0.0,0.00132718231574995,0.0,-0.00050327312509995,0.0,0.0,0.0110297144384,0.0,0.0,0.0025317186286999502,0.0,0.0,-0.00046580009494999995,0.0,0.0,0.0,0.0,0.0002447525468,0.0,0.0,0.0,0.0023767071587499503,0.0,0.0,0.0,0.00052461145335,0.0,0.0,0.0,0.0,0.0,0.0,-0.1039093715452499,-0.01542105201479995
-0.21114410508880005,-0.0008360672336,0.06634399085684994,-0.0170659431564999,0.09122759731749999,-0.060440918115849895,-2.657975848989249,0.6567808710964997,-0.027568255609599947,-1.1388602572530004,-0.0128919558940999,-0.02601433758215,-0.0015434799937999498,0.3163058639794505,0.083933199174,0.0043133481387000495,-0.12655408319899997,0.0,-0.012089549001499951,-0.0050961835,-0.07804829210500015,-0.00516653993945,0.2171347414064995,-0.00033259774729990036,0.0,-0.078991557611,0.0464899564345,0.9869509921917974,-0.24927691228199994,-0.6777466148306992,0.0,-0.00046698853414994996,-0.01898044315509995,0.02803616630735,-0.00577121718469995,-0.45546041060860015,-0.03260889924759995,-0.5197547981111001,-0.13450411527584993,0.75127463153785,0.0666409750314,-0.00043784851699995,-0.00318317279854995,0.0,-0.00023038188224995,0.0,-0.00280642663735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024930789119995,0.0,-0.01166266523605,0.0,0.0,0.0,-0.00174097538859995,0.0,-0.0004566013962,0.00047966703489995004,0.0,0.0,0.0,-0.00023767112825,0.0,0.00076111160605,0.0,-0.04738707161244995,0.0,0.0,0.0,-0.0089234833184999,0.0,-0.0005797422142,0.0,0.0,0.0,0.0,0.0,-0.0528699118088999
0.0176152640305,0.00046432358245,0.015814011959999902,0.08145317251799995,0.53657039097495,1.3422627548977504,0.6567808710964997,-0.1851722830260485,-0.016144968312799948,1.9085313798044012,-0.030354872420499952,-0.0821605087602499,-0.008656363637,0.5705779675637501,0.2159340547765,0.0004855065078,0.00242379462174995,-0.0004848350317499,0.0008902360330000001,0.00601007635169995,0.00600968089494995,0.0,0.05281068809549995,0.07025778905055,0.0,0.011343689484,0.01206841251999995,0.41703185507035,0.14878731659284988,-0.00364089451605,0.0,0.241062229547,0.0036513817032500003,-0.0148064067540499,-0.00137304314114995,-0.2326069932797,-0.0026737947516,-0.1453143736168,-0.04565525761125,0.3454367707403,0.0098080069166499,-0.013373414704,0.0009284841565999,0.0,-0.0004915539256,-0.00020637453205,0.001666019981,0.0,-0.00022521515465,0.0,0.0,0.0,0.0005816426963,0.0,0.0,0.0,0.0,0.011128480519349952,0.0,0.0,0.0019909810773999,-0.00020556540295,0.0,0.0,0.0,0.0,0.0,0.0,0.00053507724075,0.0,0.00022521515465,0.0,0.009823021952099949,0.0,0.0,0.0,0.0017028633413500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008967005070149948
-0.009917698175299899,-0.0935806806599499,0.0,0.11420765866529989,0.00309623720144995,0.01900825066544995,-0.027568255609599947,-0.016144968312799948,-0.7920769490576003,0.06014117422265,-0.00419810714649995,0.046252756530349846,-0.010793974296799999,-0.00984082369659995,0.16767623147900004,0.00080378826255,-0.00048291505274995,0.0,-0.0009921657231000002,0.0031847660488499,-0.0015400163338000002,-0.22016620895949976,-0.000493739654,-0.6201780967618502,-0.0845156901169,-0.0045089286833999,-0.12131017341619996,-0.10902705214979995,-0.0201935196825,-0.02647915645349995,0.0,-0.0005053834372,-0.00411424128119995,-0.011325810650049999,-0.00127829482259995,-0.14187872335719995,-0.00429541395699995,-0.07500006536039999,-0.0166554491735,0.25603902750775,0.00681831169475005,-0.013585687356850049,-0.0040276576972999995,-0.00161448142889995,0.0056643047228499,0.00106955390545,0.00029429964424995,0.00067963047194995,-0.0005797422142,0.0017462303783499001,0.0010388963913,0.0,0.05684392915994995,0.0,0.0058699574879998995,0.00321276565879995,0.00678289387649995,0.18139551295959994,0.08092746860844995,0.0,0.03770640746559995,-0.00131119896074995,0.00788255539259995,-0.0002189861472,-0.0023395569946999496,0.0,0.0,0.0,0.00966488618325,-0.00253446301024995,-0.00234505570109995,-0.0007893066911499999,0.04696633736404995,-0.00146817401625,0.0,-0.00194109264944985,-0.01976911070394995,0.0073442004554,0.00482407333505,0.0,0.0,0.0004386582439,0.00099654930819995,0.0009500544504,-0.01973016519924995
-0.043976251123,0.0,0.0008879359945499999,-0.12080318346539975,0.1776220090359,1.444028860274499,-1.1388602572530004,1.9085313798044012,0.06014117422265,-2.8308004557076956,-0.00876983050055,-1.2247642894928998,-0.0020147046622,0.4185631034284001,0.840782199285,0.0,0.0,0.0,0.0,-0.27407138580139984,-0.0004999167847000001,-0.00018668603815,0.0008179923110000001,0.0404828255223999,0.0,-0.00020556540295,0.00055564406694995,-0.011908857356399252,-0.6710552361862001,-0.00340961081474995,0.0,-0.00173212911165,-0.004340244946699949,-0.24099040864230004,-0.0083910662835,-0.9427117454901,-0.0067754497229999995,-1.1226170060334,-0.1093507837803,0.9973366087564499,0.009036328925299998,-0.0033784314473000003,-0.00159981029169995,0.0,0.0,0.0,0.006498184559600001,0.0,0.0,0.0,0.0,0.0,0.00030708446549995,0.0,0.0,0.0,0.0,0.01681727767299995,0.0,0.0,0.00171833424289995,-0.0004960828615500001,0.0,-0.00059391063555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00315030979749995,0.0,0.0,0.0,0.00073514090785,0.0,0.0,0.0,0.0,0.0,0.0,0.00019757472729995,-0.05099945163065
