164.111750826996,0,2.37042278051376,0,0,1.06576228141785,96.1763099118543,7.75359053292777,0,0.883219838142395,0,1.65444703270623e-07,0,244.547126147496,0,0,0.35507133603096,0,0,0,4.29502654075623,0,24.6773978656565,1.24242508411407,0,0,0,3.98834651708603,32.0052767284869,83.7417187098181,0,0,0,1.4120854139328,0,0,0.83890575170517,3.02970278263092,0.776703238487244,0.519109189510345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,87.3991389190778,0,0,0,0,0,0,23.0206831707765,0,7.14254984259605,0,7.99391848401865,0,0,11.4220806180965,0,0.791409969329834,0,0,1.15343499183655,40.5988100915856,1.10658993435209e-06,16.9477450175109,54.5665560270645,4.75340096930449,235.324804529519,0,1.15500782163872,0,0.567999872015207,0,1.55510413646698,7.23045946657658,0,2.36121034622192,7.40977673139423,4.25574369919195,1.4368614256382,0.986951351165771,0,0,1.73851805925369,2.37857018786599,3.68153607845306,0.627971410751343,0,0,0,0,51.5469564018422,2.43523074034601,0,0,0,0,0,0.0986312702298164,0,0,0,3.85509188292781,0,0,1.24907720088959,3.22082185745239,0,1.03895282745361,0,0,0,1.72466239501955,1.63319373130798,1.6427053809166,9.91671939966545,74.2013735831133,0,0,0,0,0,0,0,0,0
2.37042278051376,0,504.673054695457,0,0,0,32.704292144248,15.0711928606033,0,0,0,0,0,22.7686634368147,0,3.51263088305132e-06,170.213331032384,2.09074777364731,11.5974281430244,0,10.1685591844871,1.73245215415955,431.699226301425,2.2707592099905,0,142.68969976042,409.514288973209,5.43187509471318,5.70309976488352,0.269300864543766,0,0,0,23.2080561428593,0,59.6232545508246,37.6634798229206,60.1094807417394,40.1728351160127,0,0,0,4.6291208343755,2.19762979532243,1.77240532422002,2.52892863750458,0,0,0,0,2.3004830487771,9.47675476036966,0,0,0,0,0,0,0,0,0,0,0,0,1.95006594061852,0.554449796676636,0,0,0,0,0,13.4869305103821,0,0,3.79042267799377,77.7759852964518,0,0,0,0,0,0,0,0,3.75871097296476
0,0,0,281.819106621988,3.79196270498505,1.62582214362919,0,2.46308285929263,21.9145889490901,95.8044280535396,0,59.6254249192243,0,0,16.936861370632,0,0,0,0,90.4263811138226,0,0,0,40.0160709611009,0,0,0,43.9633172945105,0.719546605374489,0,0,0,0,2.24355721473694,0,4.12473687581951,0,3.43311405181885,0,17.2511320649355,1.19017422199249,0,0.781430661678314,0,0,0,5.13338017463684,0,0,0,0,0,0,0,0,0,0,6.85009111862746,0,0,1.23762762546539,0,0,0,0,0,0,0,3.14272516965866,0,0,0,7.7652413347023,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.79196270498505,91.2126120760513,61.3549968080988,2.87939989566803,2.97559853969142,1.65192417966864e-07,1.31228692084551,0,11.7621309549068,0,0,50.4734062220959,0,0,0,0,1.5220827287194,0,0,0,5.976389656018,0,0,0,1.90328019857407,0,0,0,15.6063670828153,0,48.9971164270828,0,15.1749135663849,1.31960096955299,7.68400121261948,0,107.622025943463,75.2469034267124,0,0,0,0,0,2.74402260780334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102653212845325,0,0,0,0,0,0,0,0,0,0,0,1.50731885433197,0,0,0,0,0,0,0,0,0,0,0,0.52218416184769
1.06576228141785,0,0,1.62582214362919,61.3549968080988,725.84970934967,35.320716017246,231.359957361972,5.44190847873688,203.607697406227,2.05282664299011,75.4479587687019,0,26.6890464114622,52.1085134123023,0,0,0,0,8.7380022101388,0,0,0,4.7524461299181,0,0,0,20.3271675957803,4.59383960968989,0,0,6.762361931138,0,26.0854187174555,115.213287462771,55.9373038161139,1.32127952575684,7.69241963364766,3.9236502526328,72.7577533339718,0.4444739818573,1.2342175245285,0,0,1.10371604561806,1.4119225120703,1.95963984727859,0,1.79126501083374,0,0,0,0,0,0,0,0,1.17733585834503,0,1.01326906681061,0.731124633573927,0,0,5.1109589094267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0433894470334,9.01952308416367
96.1763099118543,0,32.704292144248,0,2.87939989566803,35.320716017246,1027.21897786053,162.688217141269,8.41121247333649,285.979654517134,0,2.58284783363342,0,315.982173149569,1.16105034919656e-07,0.139239996671677,0,0,0,0,19.8869707049962,0,36.4684126192697,32.6402831700689,0,0,11.7959806126601,574.116191049219,52.96635742543,243.927521068901,0,0,0.897467136383057,28.1907123542624,1.05227828025818,84.7747434199628,3.06508767604828,36.0187585066305,5.09009569883347,16.2443315825658,3.39831387996674,0,6.2163872718811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82868146896362,0,0,2.99618482589722,0,0,0,0,0,0,0,0,0,0,0,21.5512971824355,0,0,0,2.61240100860596,0,0,0,0,0,0,0,4.68338599801064
7.75359053292777,0,15.0711928606033,2.46308285929263,2.97559853969142,231.359957361972,162.688217141269,888.435942014261,17.7742077292351,149.137523569134,1.21343256008549,25.8471248808928,0,412.437465344789,0.760315351932149,0,0.479354351758957,0,0,18.5919189656124,7.31391299930692,0,61.1129376377285,1.84612259839196,0,0.45406436920166,0,39.907286241265,20.5599284967029,44.2874428441755,0,7.11066112777917,0,13.6651699664653,5.04915178567171,48.848821842912,6.5313121676445,21.7987911122691,6.93375688791275,20.6313488998203,1.60046124458313,0.660492718219757,0,0,2.66053378582001,0.963343381881714,0,0,0.260925203561783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96458971500397,0,0,0,0,0,0,0,0,0,0,0,3.48530359566212
0,23.0206831707765,0,21.9145889490901,1.65192417966864e-07,5.44190847873688,8.41121247333649,17.7742077292351,49.8292960232648,53.3361578191325,0.0212776643820689,5.83461761474609,0.856043756008148,4.18228167295456,3.69145070682862,1.58442913740873,0,0,0,7.45054544318191,0,99.6654468005654,0,293.585568459988,17.6636659276264,1.90782237052917,53.0173523688245,68.7243863713047,21.9558183392219,0,0,0,1.48289467898576,7.01373618315847,0,57.4093904222609,3.368099398911,9.60968645662069,0,20.4093428687192,0,0,4.08096140623093,0,2.12089517503955e-07,2.98456797054314e-07,13.9038801640272,0,0,0,1.6283438205719,0,10.4939133044354,0,0,7.68528729799436,11.8120369911194,70.7166122002018,26.6159192186824,0,2.51318802906462,0,0,0,2.50249671936035,0,0,0,5.21063207408588,0,15.6429068744183,0,80.5427451080941,0,0,0,64.2976418636936,0.685133159160614,1.71691137552261,0,0,4.25537741184235,0,0,13.6991300880909
0.883219838142395,0,0,95.8044280535396,1.31228692084551,203.607697406227,285.979654517134,149.137523569134,53.3361578191325,1755.19167812055,0.863254427909851,67.9536010082011,0,91.9784009979703,6.25222294844571,0,0,0,0,60.7630609186017,0.777618944644928,0,0,31.9735602403744,0,0,0,99.838170177416,34.5632622969715,5.63923947538569e-07,0,0,0.80776435136795,27.2556924534001,7.13440608605742,74.7358826267009,0,34.2352719111514,3.30379247665405,24.3037705506285,1.46354146301746,0,0,0,0,0,24.2187248468399,0,0,0,0,0,0,0,0,0,0,65.1515590217787,0,0,5.06438541412354,0,0,0,0,0,0,0,0,0,0,0,19.7271041313215,0,0,0,0,0,0,0,0,0,0,0,6.52443587779999
