-1.8105808481258183,-0.0025053202849589003,0.028023883530545402,-0.0072798795444566,-0.0004016869156562001,0.006214051284897101,-0.11165148261037539,-0.04486826483398562,-0.004447528921692492,0.0162933188345213,-0.006297937791356,-0.0017602149902239007,0.0083608693430342,-0.7470540424308174,-0.0009323527665592999,-0.0002859728110310997,-0.23028757343642958,-0.0011608499443043,-0.0209216494299561,0.0014091833567780997,0.0007314256019333998,-0.0009197887056743006,-0.0670226514632064,-0.025055786845335395,-0.004107434275635501,0.0074627680386896,0.0103726269844439,-0.016807177642222115,-0.6836530379071588,-0.015839467707511545,0.0,-0.012439555777207997,0.04666301688856811,-0.12104726365793858,-0.0097940471237241,-0.21977325721780017,0.0035104909565019,-0.09384044043112352,-0.009304382476749085,-0.0044751940566869,0.011420131745713701,-2.3485158987799986e-05,-0.0012926902481022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007122624202809798,0.0,0.0,0.0,0.0002509577517649,0.0,0.0003667547689168,-0.0018622567128072003,0.0,0.0,0.0,0.0,0.0,0.0030073581361114,0.0,-0.025256945532720697,0.0,0.0,0.0,0.0,-0.0015571114229017,0.0,0.0,0.0,0.0,0.0,0.0,0.019137387764797092
-0.0025053202849589003,-0.47680576527530527,-0.008984624032920191,0.0,0.0,0.0,-0.0001555107127181,0.001325783809904,0.18228076473722837,0.0,-0.0845227605488027,0.0,-0.33975101700459787,0.00010676810915270004,0.0005186392343466,0.046309952296722384,0.038519529066074476,0.006971544454940304,0.08208444911757679,0.0,0.011663409763127498,0.1678985667537578,0.033975509071902485,0.1167923465474458,-0.25800868578853775,0.6699447773993464,0.4789319333254607,0.0028792887751481998,0.020071094203619196,0.0003733229176589026,0.0753738402424236,0.0019989693884352997,0.0032678941795026,0.09663714908729187,-0.0064355236963069004,-0.013126444093891076,0.14102814429755312,0.02629420714907732,0.029930093899060595,-8.195755845319982e-05,0.0022015978620678,0.021149132886189387,0.11915241449157479,0.043965537223624104,0.18511487197155702,0.07102857941629329,3.325898845640005e-05,2.6090304639199923e-05,0.0804725915378093,0.0,-0.4381565283668155,0.07973179021094848,0.0,0.0,0.0,-0.00021078398519610003,0.0011844513002147,0.0061885551076055,0.0,0.08221190841193629,0.0,-0.020813648104372195,0.00024485876621509997,0.0,0.018947253272988497,0.06240204158951079,-0.006459253826563699,-0.006562420904807603,0.0,0.0061629156755284,0.1755087165143509,0.024140530741033298,0.0095722631012524,-0.0017929227664567962,0.05559842704559537,0.40078549898538296,0.0015212068666455,0.0115049204900281,0.0139687159290611,0.006723717886420101,0.0028540644641292,0.0010476202364862,0.02847135244766319,-0.0029346427132155,-0.0919953263574664
0.028023883530545402,-0.008984624032920191,1.6983182789288982,0.0,0.0,0.0009435539205067,-0.010710473530821697,0.0106421387929283,-0.006089562242675999,0.0,0.0102128001218516,0.0,0.059972358644216794,0.0218413634665821,0.0,-0.002653102862465801,0.9084742073410239,0.008722298827702299,-0.0813947078267856,0.0,-0.08389717311346157,-0.023155110222201403,-0.21054649825195249,-0.0030089584039905987,0.0027969635815364,2.378339043074675,0.21440363579881705,0.033889641141733,0.0456212363204765,0.26480962782088313,0.0005417531624507,0.00029225697800059985,0.0028596320787344005,0.33592818422352455,0.0019859492896179,0.05723643179496185,0.4556541045996835,0.1202024258569242,0.25905966145531145,0.011287275899035299,-0.0028648426630913004,0.0153179612745115,-0.1182303078166427,0.049089775088445295,0.17772039774136367,-0.054029129500994144,-0.0009374990878834,-0.0003252676838094,0.0,0.0,-0.029412178742992102,-0.1393874123791618,0.0,0.0,0.0,0.0,0.0,1.6725846758400037e-05,0.0,-0.00012443717043340006,0.0,0.0031490733736884,0.0,0.0,-0.010934702382161404,0.001313030106241203,0.0,-0.0012963087730479004,0.0,-0.0022028473815368,-0.0029580176263253044,-0.08266907175830868,0.0006810719382724002,0.0,-0.018783081928928004,0.010089298911453937,0.0,0.0,0.0004544136432372,0.0,0.0,0.0005466505636799,0.0437254870055613,-0.00031315847257070003,-0.11235325759791659
-0.0072798795444566,0.0,0.0,-0.9164168821666081,-0.005285138025722599,-0.021423198174651895,-0.11703726802279713,-0.0336343936285765,-0.5336911970908776,0.1182153622240949,-0.0015450730957608,-0.17970542557135616,0.0004953802301545999,-0.05919754520298161,0.08065510535412279,0.0,0.0,0.0,0.0,4.514929363775123,-0.00020433716687,0.0,0.0,0.178004560696575,0.0002427370514168,0.0,0.0,0.8830105319542367,-0.0416896426409049,-0.0006824028905925001,0.0,-0.0002456284492478,0.0023455759253322,-0.026326815479951297,-0.0032272811693662,-0.10224864563922331,-0.0007477010190623,-0.031760134679277095,-0.0122004875849216,0.1264241777838891,0.0034499409995623013,0.0,0.0032375587410308996,0.0,0.0041280625497521995,0.0003280185449404,0.046111067710956605,0.0,0.0,0.0,0.0,0.0,-0.045477462790198195,0.0,0.0057940885993401,-0.0155673600451839,0.0056892731690498,-0.29300951918130286,0.002330168847645,0.0,0.4994478281615856,0.0,0.0019892941183983995,-0.0052195074220364,0.0,0.0,0.0,0.0,-0.013654721763818906,0.0,0.0,0.0,0.0805216396741891,0.0,0.0,0.0,-0.0035181445666721996,0.0003652163900106,0.0,0.0,0.0,0.0,-0.0006892939445948,0.0,0.003263275424403399
-0.0004016869156562001,0.0,0.0,-0.005285138025722599,0.10371056473783802,0.21501363733553536,-0.0296689013826077,-0.6967844562543232,-0.0405828791279312,-0.015422355470907298,0.0011618655092800988,-0.08039477868074381,0.0202628859668105,-0.0017134551398559003,-0.7555170219465368,0.0,0.0,6.823954807240001e-05,0.0,-0.0157715527140179,0.0006898836504998,0.0,0.0004443222028952,-0.011842480067023,-0.0003642529803820002,0.0015469409041971999,0.0008900432962049,-0.0091733866640482,0.004771129654111798,-0.005417086450632201,0.0004478600454581,0.3867919005382689,0.0003397699193703,-0.033691105022680023,-0.004295003799678601,-0.2850140851078141,-0.0031248837615998996,0.004651469870435604,-0.0025705230549420005,-0.564203998155838,0.47706856815868637,0.0061846896916152,-0.0003880413653086,-0.0005558703661987,-0.0006130757441702,0.0,0.0007810936531629,0.0,0.0,0.0,0.0,0.0,0.0006468785448769,0.0,0.0,0.0,0.0,0.0027040214243966004,0.0,0.0002494846270507,0.0038087852226631,-0.0006294632649711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007921145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005778390923536,-0.005343438299234799
0.006214051284897101,0.0,0.0009435539205067,-0.021423198174651895,0.21501363733553536,5.143356176108611,-0.5531012153960073,2.1398823244146516,-0.16526231018879156,1.126058606940619,-0.0022623392842428987,-0.12639272364769383,0.064470770202012,-0.05874513052806318,0.5438179762097135,-0.0003001231062612,0.0,0.0025935663923969,0.0004896252812309,-0.1864956160193697,0.0173054631512739,0.00035678726353530004,0.00012806771440950003,-0.05305256708133041,-0.015137173686297998,0.0027012940648921,0.0002823253026714,-0.1405845911946937,-0.049285671526501706,0.0025948784165489014,0.0002650140483924,0.006324511515337694,0.0048058085375533004,0.06618130857947341,-4.609080599377329,0.11981206577991221,0.0037754717214662,-0.08991227833503967,-0.06365972314460328,0.587886234339619,0.6377308891426599,0.0028894754724365004,0.0011442228729074003,0.0,0.0002287737114486,-0.0010132207816585,0.07991010341595,0.0,0.00010095402407770003,0.0,0.0,0.0,0.002679158283841,0.0,0.0002900249996856002,0.0024820772336879,0.0019327959733672,-0.48008463338703455,0.0013065645814793,-0.0017038617127745,0.3575341614119835,0.0040342008875688,0.0,-0.0068023818281492,-0.0003739340275025,0.0,0.0,0.0,0.0084915041592403,0.0,0.0,0.0,0.05553399282586399,0.0,0.0,0.0,0.0020456462045599,0.0011694750728344,0.0015369645307743,0.0,0.0,0.0,0.0,0.006603556229822977,-0.010304732535136002
-0.11165148261037539,-0.0001555107127181,-0.010710473530821697,-0.11703726802279713,-0.0296689013826077,-0.5531012153960073,0.8556792102542872,0.020603851028911713,0.2054167081908651,0.1678625492542949,0.0033911220427411994,-0.0696952944603495,0.0225678004159263,-2.862341675320174,0.070586478511207,0.021183856387160402,-0.026442415250336804,0.0,-0.0021216732188281,-0.036065685492876406,0.13033508084451706,-0.015528592688653899,0.0085457704192905,0.18136629442764463,-0.0337545761272023,-0.0064187474081356,-0.003932118129664097,-0.6374781916326384,0.09328320941304535,-0.002007417591565641,0.0,-0.041352620729011094,0.0437424284109565,-0.16228611087780404,-0.016018598561255502,-0.26630013247829076,0.005316523126828003,-0.2998837311051412,-0.11529335800320797,0.40566444479813024,0.07725866542645721,0.006494098647898399,-0.0426918406692797,-0.0011960594044856,0.0006742451540207,7.105210601919998e-05,0.056963024379696206,0.0,-0.0046074473475883,0.0,0.0,0.0,-0.0191495260399093,0.0,-0.0047289582842021,-0.06886631839545179,0.0026554135661267,-0.36717159927990994,-0.0010208135982947997,-0.0015507054682372,0.7281399874140425,0.016537785557182303,0.0018543358225849,-0.0155104412211272,-0.022118258457373204,0.0,0.0,0.0,-0.224704120814118,0.0,-0.0026310664508053007,0.0,-0.9110069049348497,0.0,0.0,0.0,0.013546040095573295,-0.003480760737739,-0.0096297747278373,0.0,0.0,0.0012816980400235,0.0047791134084119,0.0,0.08549390908609017
-0.04486826483398562,0.001325783809904,0.0106421387929283,-0.0336343936285765,-0.6967844562543232,2.1398823244146516,0.020603851028911713,10.471851987807248,-0.3609502403342194,1.6977481149364673,0.01551196951255819,-0.5362834178700662,0.1447094526104627,2.2464394432855155,0.2710705261052171,0.0027842848841959,-0.004691637118795899,0.0076552664033840995,0.0017843336057645999,0.11654639133082445,0.26486251856592335,0.0024695697937349003,0.014446691125044708,-0.040642213151208806,-0.0428039617092839,0.0146552552710782,-0.0023813597708083993,0.24576945063966793,0.06218038323943342,0.22278238094848413,0.0002688216529670999,0.11685736003139713,0.037667332053593995,0.19857799631362366,-0.0328207715875814,0.04434700475597397,0.014736927438899199,0.033141280991401456,0.02615745655025259,0.7084654844480338,0.5049412386263877,0.0215283398201181,-0.0001046436754464,-0.0004261425647338,-0.0010088916144982,0.000281148372099,0.0771021036412375,-0.0004063075972218,-0.0013624766469318,0.0,-0.0003645107611409,0.0,0.0013522013440701998,0.0,0.0,0.0024510718489362,0.0,-0.34538397736984283,0.0,-0.0002311286118984,0.6546056037721786,0.0083333417450514,0.0,-0.0017128997595446,0.0017970317723563,0.0,0.0,0.0,-0.0034876665505955,0.0,0.0,0.0,0.08115738822313251,0.0006668114777036,0.0,0.0,0.0051311835337104,0.0,0.0,0.0,0.0,0.0,0.0,0.0007095329431029002,0.053725847679884406
-0.004447528921692492,0.18228076473722837,-0.006089562242675999,-0.5336911970908776,-0.0405828791279312,-0.16526231018879156,0.2054167081908651,-0.3609502403342194,-0.9513318008952023,0.15099652445954748,0.0036468608765044992,-0.8740512120450452,0.08995747434060569,-0.3570940352019799,0.43207906922444117,0.0656677013925364,-0.0093205591404968,-0.0024176515898867,0.00039073218999490303,-0.2711167631027178,0.0114756244500389,0.7168413565795677,0.0087825074869275,-0.996707986337066,0.056419633802444885,0.08796269520276621,0.5251048716306224,0.30506005820422555,0.09608740042165653,-0.050044538048858,0.0026999257467172,-0.037001897845310196,0.0620993458272803,-0.07810296104869446,-0.0160117578439062,-0.293752626810194,0.004189175562053803,-0.2526116879809809,-0.10951813475615792,-0.1694819578812442,0.0499074637737075,0.0096475566839688,-0.02713209544917161,0.008025943080007801,0.1565614759510191,0.020056310093458096,0.041920776244430816,-0.0209351502874539,-7.61371555143e-05,-0.0035651586488257975,-0.0030184209033510996,-0.002563915424482,0.27780217138608687,0.0,-0.06288970173563689,-0.0013460209228963738,-0.027546435488206095,0.787899646443855,0.3963372981188727,-0.0066151788683753,-0.02497248450995221,0.0077617046201300995,-0.07980032884383381,-0.007406573305453101,-0.005019521701263602,-0.0010177251241714,0.0,0.0,0.09653632636478832,0.0061739675438855016,0.07951268168422039,0.002708224223033198,0.2757375232284254,0.00025162693800630004,-0.0007314100180656,0.003640775279909799,0.5419594045068076,-0.12041736200200359,0.08478649996447762,0.0,-0.0033052976181409998,0.0248107715945719,-0.012499456254900704,-0.0007443771601323003,0.0728201276784525
0.0162933188345213,0.0,0.0,0.1182153622240949,-0.015422355470907298,1.126058606940619,0.1678625492542949,1.6977481149364673,0.15099652445954748,10.43042466629219,0.013271181047423298,1.1756832096611962,0.0388153650586911,0.8031347103777997,0.14632152160005638,0.0004571906048112,0.0,0.0,0.0,0.48266022471213965,0.013833737506169501,0.0004859560996666001,0.0018351274236747999,0.3522851267876106,0.0035158096336287002,0.0,0.0,0.9048933429597579,0.15085487162795752,0.017034831703113498,0.0,0.0023790848609099996,0.0054923040786861,0.10899847920242439,-0.0041190397477499,1.6698661346555737,0.0029514495628994997,0.09223792499855854,-0.11782010530797599,1.057471798872768,0.20853134063599338,0.0056361359798028,0.001256782180585,0.0,0.0,0.0,0.1914825700699258,0.0,0.0,0.0,0.0,0.0,-0.0015098204400833,0.0,0.0,0.0014487203229553,0.0,-1.1563641044918496,0.0,0.0,0.5353192550688781,0.0004962211891087,0.0,-0.0050653329526666995,0.0,0.0,0.0,0.0,-0.0191623956868447,0.0,0.0,0.0,0.17446094541982382,0.0,0.0,0.0,0.0072066162229819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15220996094476602
