0.000205589271818324,0,-1.29917286812997e-05,0,0,-1.03655902421451e-05,7.22204015062289e-05,-3.43441604400141e-05,0,4.25208355636641e-07,0,-2.9641846595041e-06,0,0.000443817293984239,0,0,-6.18747026237543e-06,0,0,0,2.13316639019467e-06,0,-0.000205775181887802,3.68501127923082e-06,0,0,0,-1.15444981929613e-06,5.83206399937808e-05,0.000294623063233246,0,0,0,-1.11150447992259e-05,0,0,1.20150832572108e-06,-3.32702720697853e-05,-7.7741805171172e-07,3.96913470979143e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3.70632811161897e-05,0,0,0,0,0,0,-0.000322747473262552,0,-4.75420775956081e-05,0,-6.51840093723877e-06,0,0,-0.000112945760520233,0,1.66493134656776e-06,0,0,-5.80209280087729e-06,-0.000255631001138568,-1.69741383615474e-07,-0.000237312702665804,-0.000241764218699814,-2.0271410960504e-05,-0.000664163237710014,0,3.98810630031221e-06,0,-5.2754840282887e-06,0,-2.2966578399064e-06,-3.04207744648011e-05,0,-4.4830230763182e-05,-3.21610290825447e-05,-2.26381293089162e-05,-9.6015087365231e-06,-1.63108015840407e-05,0,0,-3.62255059371819e-05,2.58966886335088e-06,8.06798925623298e-06,-2.25677813432412e-05,0,0,0,0,-0.000115752103820199,-2.72926981779165e-05,0,0,0,0,0,-5.59117950160726e-07,0,0,0,5.90834383729089e-06,0,0,-1.04955252027139e-05,1.73080297827255e-05,0,1.28457022583461e-05,0,0,0,-2.84063250433064e-05,-3.10367686324753e-05,-2.55573763752182e-06,-4.00010564192144e-05,-0.000655608032182897,0,0,0,0,0,0,0,0,0
-1.29917286812997e-05,0,-0.000621787182388367,0,0,0,-0.000267612210187451,-0.000126605594232387,0,0,0,0,0,-0.000216201524324333,0,-6.54867221783206e-07,-0.00026629637243758,4.78023655858806e-06,-2.04723249339622e-05,0,-7.29094533653551e-05,-1.60774688993115e-05,-0.00136903467979335,-2.18768026911675e-05,0,1.82800005412709e-05,-0.00176740859651892,-7.7318360240497e-05,-2.65945287480918e-05,-8.77419358857878e-06,0,0,0,-9.48111926604156e-05,0,-0.000526908250861879,-0.000303512164911979,-0.000340531187809745,-0.00037336404875532,0,0,0,-3.59980581379205e-05,-1.16463680797096e-05,-3.01839525604919e-05,9.62215926847421e-06,0,0,0,0,-1.78307460032556e-05,-8.00604515802661e-05,0,0,0,0,0,0,0,0,0,0,0,0,-2.56285908903919e-05,1.28528859022481e-06,0,0,0,0,0,-4.88630948751734e-05,0,0,-4.14098226073634e-05,-0.00106569284864122,0,0,0,0,0,0,0,0,-1.82276601208287e-05
0,0,0,5.34409260090907e-05,-2.26207515652277e-06,3.76359017195682e-06,0,-1.08151548801061e-05,-7.43556008515611e-05,-9.37950126012055e-05,0,8.46085198631386e-05,0,0,-5.73599329527497e-05,0,0,0,0,-8.68057446307136e-06,0,0,0,-2.39976894853555e-05,0,0,0,-8.25985126446938e-05,2.7343460544671e-06,0,0,0,0,8.4903440438211e-06,0,2.56063271564244e-05,0,-2.84066591120791e-05,0,-3.53110973918547e-05,-1.05989833798503e-07,0,5.14012617713888e-06,0,0,0,6.08887054056595e-05,0,0,0,0,0,0,0,0,0,0,-5.08560214029785e-06,0,0,1.01757486845599e-05,0,0,0,0,0,0,0,7.64054947239856e-05,0,0,0,-0.000134662329855928,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-2.26207515652277e-06,-4.64126124271047e-05,-0.000160686642940888,-5.96216996200383e-05,-1.84931290618806e-05,-9.79911874310346e-07,-4.8999652335624e-08,0,-5.59042406393928e-05,0,0,-9.74670734663619e-05,0,0,0,0,-7.92332701848864e-06,0,0,0,-5.99950421928952e-05,0,0,0,-9.71839062913205e-06,0,0,0,-5.8099324178329e-06,0,-0.000151600162041632,0,-0.000327851773363363,-1.67744869941089e-05,-5.74738151044585e-05,0,-0.000137657014938952,-0.000101926795923468,0,0,0,0,0,2.884818786697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32003299061034e-06,0,0,0,0,0,0,0,0,0,0,0,-1.00822189779137e-05,0,0,0,0,0,0,0,0,0,0,0,-1.52385790670451e-05
-1.03655902421451e-05,0,0,3.76359017195682e-06,-0.000160686642940888,0.000174926679920695,-6.07151439595555e-05,-0.00132266577063866,-3.24124877124632e-05,0.000173600857615641,-3.6907171306666e-05,0.000131093560814088,0,-4.62085783681232e-05,-9.64237239315935e-05,0,0,0,0,2.57877185063649e-05,0,0,0,-3.94763538906773e-05,0,0,0,-2.09383552913778e-05,1.9881721954107e-05,0,0,-3.11921158342443e-05,0,-0.00022032325973953,-0.000286241260285536,-0.000744715014114661,-9.71981262409827e-06,-6.59368726587672e-05,-1.22763245826718e-05,-0.00032213074809917,-5.64853371542995e-06,-2.45688006543787e-05,0,0,1.6545497601328e-05,5.45475768376491e-06,3.32277113557211e-05,0,-1.74180149770109e-05,0,0,0,0,0,0,0,0,-3.42622261086944e-05,0,1.19403675853391e-05,1.21252492135682e-05,0,0,5.94511675444664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.60471538683305e-05,-5.657299448103e-05
7.22204015062289e-05,0,-0.000267612210187451,0,-5.96216996200383e-05,-6.07151439595555e-05,0.000315452402746441,-0.000657853836855793,-8.36102287280482e-05,-7.34558530250951e-05,0,3.6423235201255e-06,0,-0.000357552107445702,-1.14530769224075e-06,-1.33265882595879e-06,0,0,0,0,8.02932185095528e-06,0,-0.000222556977238497,-0.000190679837025698,0,0,-5.81672937869371e-05,-0.000957304626759692,-0.000209784169546978,9.77931587264891e-05,0,0,4.85622740598046e-06,-0.000304758392047688,-1.36017270051525e-05,-0.000993461876946711,-1.07919843230775e-05,-0.000358019880074778,-4.2850544687667e-05,-0.000209022059493691,-3.74689952877816e-05,0,-0.000109444288682425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.74753579864773e-05,0,0,2.04212265089154e-05,0,0,0,0,0,0,0,0,0,0,0,-0.000727046012343635,0,0,0,-0.00015871757932473,0,0,0,0,0,0,0,-4.38537477975842e-05
-3.43441604400141e-05,0,-0.000126605594232387,-1.08151548801061e-05,-1.84931290618806e-05,-0.00132266577063866,-0.000657853836855793,-0.00444645077633199,-0.000252554779308412,-0.000427034925134961,1.63173862119947e-05,-0.00014315007254595,0,-0.0015125125303812,-9.23460747159766e-06,0,-3.75894433091162e-06,0,0,-5.58911511419069e-05,-3.97413059829432e-05,0,-0.000612471585064611,-1.50449835132349e-05,0,-1.24627024433721e-06,0,-0.000438992589934628,-0.000148501186544081,-0.00025583585323119,0,-5.93519826423972e-05,0,-0.000103783056853324,-4.93828872549784e-06,-0.000343675138694266,-3.33366670020041e-05,-0.000135509261752986,-6.15074538927729e-05,-0.000123295666732304,-9.06844252313022e-06,5.18344086231082e-06,0,0,4.81511378893629e-05,2.16378230106784e-05,0,0,-4.94954610985587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000147400129208108,0,0,0,0,0,0,0,0,0,0,0,8.2056065764391e-07
0,-0.000322747473262552,0,-7.43556008515611e-05,-9.79911874310346e-07,-3.24124877124632e-05,-8.36102287280482e-05,-0.000252554779308412,-8.36746898364993e-05,-0.000331649269753598,6.49215962766903e-07,-5.82492691592051e-06,-1.19697730269763e-05,-4.91543374323555e-05,-3.35492178891172e-05,-1.3422481742964e-05,0,0,0,-1.95658101347362e-05,0,-0.000372771432864738,0,-0.00169396138699174,-0.000426085512913232,-2.35385250562103e-05,-0.000654974140388731,-0.000615803444162566,-0.00018318759088487,0,0,0,-6.28323800810904e-06,-8.62423977991966e-05,0,-0.000989588565175836,-1.14020469936804e-05,-7.67998317314778e-05,0,-0.000248296366748946,0,0,-7.28594786778558e-05,0,-4.06456820201129e-06,-8.84818018676015e-06,-5.71496919405945e-05,0,0,0,-1.31221286210348e-05,0,-0.000101619717391088,0,0,-0.00013507382300304,-0.000256671793977148,-0.000145159669408201,-0.000362073084488657,0,-1.50650964201304e-05,0,0,0,-4.37581093137851e-05,0,0,0,-4.84686502204568e-05,0,-3.28865225469599e-05,0,-0.00151232274060931,0,0,0,-0.00149917896953866,-3.13709801957884e-06,-2.75800139206694e-05,0,0,-0.000119279076898238,0,0,-0.000111531861193725
4.25208355636641e-07,0,0,-9.37950126012055e-05,-4.8999652335624e-08,0.000173600857615641,-7.34558530250951e-05,-0.000427034925134961,-0.000331649269753598,-0.000328135213656933,-2.02078863367205e-05,2.4697052122491e-05,0,1.36688002996266e-05,-3.92798470443267e-05,0,0,0,0,-0.000106602569495351,2.37982362705225e-06,0,0,7.36366583460324e-05,0,0,0,-0.000199483653007704,-5.66449341974362e-05,2.41963562075398e-07,0,0,-9.1256315499777e-06,-0.00016747424420771,-1.49112239284932e-05,-0.000714865821578314,0,-0.000266998919631334,-5.53756435692776e-05,-0.000134156000655139,-1.81658547262487e-05,0,0,0,0,0,0.000697081456110027,0,0,0,0,0,0,0,0,0,0,-0.000229788114292973,0,0,0.000133137524244376,0,0,0,0,0,0,0,0,0,0,0,-0.000444589924882166,0,0,0,0,0,0,0,0,0,0,0,-6.73285433094861e-05
