111.644890069962,0,2.86949014663696,0,0,0.584726631641388,88.8068454861641,8.46556001901627,0,0.79908949136734,0,0.640925228595734,0,211.715881168842,0,0,0.880910098552704,0,0,0,2.72907942533493,0,23.7388722896576,1.05553531646729,0,0,0,3.28124701976776,19.1109516620636,73.4139746427536,0,0,0,0.87596333026886,0,0,0.872937440872192,1.95505172014236,0.71799248456955,0.861910462379456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,49.4254592657089,0,0,0,0,0,0,31.0370478630066,0,6.48035758733749,0,7.40418493747711,0,0,10.5877058506012,0,0.670896649360657,0,0,0.899695932865143,30.0780408978462,0.869226038455963,18.1282460689545,38.2687710523605,10.5286552906036,190.518182873726,0,1.58352816104889,0,2.44927728176117,0,0.769653737545013,6.00463050603867,0,1.28691685199738,8.20959442853928,4.34955203533173,2.37688380479813,0.895004153251648,0,0,1.98340690135956,4.67232042551041,2.32096469402313,1.15870952606201,0,0,0,0,32.4725527763367,3.56959241628647,0,0,0,0,0,0.561294496059418,0,0,0,4.49673974514008,0,0,0.978508591651917,2.09853899478912,0,0.92065042257309,0,0,0,1.50974315404892,1.10719776153564,1.93143355846405,15.2000023126602,74.0668784976006,0,0,0,0,0,0,0,0,0
2.86949014663696,0,425.869056582451,0,0,0,36.0544406175613,13.8783175945282,0,0,0,0,0,20.0282219648361,0,0.745919466018677,162.842326819897,1.76526981592178,10.4594720602036,0,13.2652280926704,1.09987533092499,387.574811995029,4.02705901861191,0,126.885945320129,331.078489363194,5.4315277338028,5.35893821716309,2.30666095018387,0,0,0,23.3625131249428,0,53.4706003665924,33.9584399461746,55.8701701760292,45.5716992020607,0,0,0,5.36698400974274,3.68313598632812,1.71911013126373,1.73721635341644,0,0,0,0,2.7447754740715,10.4421491026878,0,0,0,0,0,0,0,0,0,0,0,0,2.18302220106125,0.738736987113953,0,0,0,0,0,15.5369880199432,0,0,3.56292349100113,74.5320385098457,0,0,0,0,0,0,0,0,4.2154632806778
0,0,0,206.4103333354,5.22457599639893,2.75112652778625,0,2.41373527050018,20.5483568906784,81.4300233721733,0,52.3099034428596,0,0,20.7766692042351,0,0,0,0,77.1042857170105,0,0,0,39.1292887926102,0,0,0,41.119050860405,1.18217045068741,0,0,0,0,1.78579378128052,0,3.71314650774002,0,2.01603400707245,0,16.8990771174431,0.924750506877899,0,0.988812267780304,0,0,0,4.3742219209671,0,0,0,0,0,0,0,0,0,0,7.63420248031616,0,0,1.10877537727356,0,0,0,0,0,0,0,3.37635576725006,0,0,0,9.43268048763275,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5.22457599639893,59.3209178447723,46.5690715909004,2.29461538791656,3.03090310096741,0.574670374393463,1.87600177526474,0,13.6322098374367,0,0,29.881635427475,0,0,0,0,3.33237951993942,0,0,0,6.97680354118347,0,0,0,1.56153482198715,0,0,0,6.26967453956604,0,35.9319517612457,0,18.754662156105,1.67958545684814,6.35097885131836,0,96.0907941460609,51.5718887448311,0,0,0,0,0,1.25082325935364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708535313606262,0,0,0,0,0,0,0,0,0,0,0,1.02815139293671,0,0,0,0,0,0,0,0,0,0,0,2.76403248310089
0.584726631641388,0,0,2.75112652778625,46.5690715909004,504.816242396832,35.5088896155357,209.557153701782,4.18433213233948,210.135132551193,1.36122381687164,60.8489879369736,0,25.126601755619,28.973145544529,0,0,0,0,9.41368627548218,0,0,0,4.21900749206543,0,0,0,18.6246122717857,6.9585765004158,0,0,11.7563872933388,0,22.270255446434,102.861117899418,48.306877553463,1.01266169548035,7.5580946803093,2.75336515903473,65.9717656373978,0.719828963279724,1.32220542430878,0,0,1.78247106075287,1.69173544645309,1.80159151554108,0,0.857923209667206,0,0,0,0,0,0,0,0,1.09068894386292,0,1.07393956184387,1.73197460174561,0,0,0.875464677810669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5704584717751,7.71761041879654
88.8068454861641,0,36.0544406175613,0,2.29461538791656,35.5088896155357,769.816604137421,175.024042606354,9.64722269773483,261.69736802578,0,1.3753679394722,0,313.48617297411,0.492504388093948,0.765420198440552,0,0,0,0,22.4619534015656,0,42.9847032427788,34.0849784016609,0,0,11.3580978512764,538.591168165207,60.13182336092,207.320635139942,0,0,0.820599138736725,29.5545808672905,0.820125222206116,98.610964179039,2.70276415348053,34.5344410538673,5.43722152709961,17.2843849658966,1.98576176166534,0,3.9325670003891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44551634788513,0,0,1.44585311412811,0,0,0,0,0,0,0,0,0,0,0,16.5307524204254,0,0,0,2.11292147636414,0,0,0,0,0,0,0,4.37317556142807
8.46556001901627,0,13.8783175945282,2.41373527050018,3.03090310096741,209.557153701782,175.024042606354,695.866708278656,10.4087312221527,164.788236916065,2.10272228717804,31.1492140889168,0,363.237155020237,3.17002594470978,0,0.677103519439697,0,0,18.3247327208519,9.42898619174957,0,57.8117070198059,3.45817732810974,0,0.837173700332642,0,40.8057811260223,23.661698281765,42.4136689901352,0,9.88295924663544,0,13.9429945349693,3.78545999526978,44.818453848362,5.92910242080688,23.7190028429031,4.90264648199081,22.1891008019447,0.887200176715851,0.880930542945862,0,0,1.90126091241837,0.940577328205109,0,0,1.04276490211487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76438403129578,0,0,0,0,0,0,0,0,0,0,0,3.60395574569702
0,31.0370478630066,0,20.5483568906784,0.574670374393463,4.18433213233948,9.64722269773483,10.4087312221527,37.6741723418236,41.8300468921661,0.979580074548721,3.34819251298904,1.22812205553055,2.77024954557419,7.7681577205658,2.64395225048065,0,0,0,6.58979856967926,0,87.3898626565933,0,313.082097887993,15.319495677948,0.923576176166534,59.2813981771469,66.1068720221519,14.1671153903008,0,0,0,1.42383462190628,6.68134248256683,0,47.2256143093109,1.59312617778778,7.74218451976776,0,13.7539858818054,0,0,3.18621039390564,0,0.766713559627533,0.858882963657379,9.80453884601593,0,0,0,0.639141142368317,0,11.6039626002312,0,0,7.17823541164398,7.58174645900726,37.4506129026413,22.8553749322891,0,4.93992137908936,0,0,0,2.19402086734772,0,0,0,4.88594090938568,0,5.64233583211899,0,71.2839009165764,0,0,0,64.0969076156616,0.946447670459747,1.8161906003952,0,0,2.71091759204865,0,0,9.71654504537582
0.79908949136734,0,0,81.4300233721733,1.87600177526474,210.135132551193,261.69736802578,164.788236916065,41.8300468921661,1245.03804731369,1.06161463260651,55.242669403553,0,88.3931367993355,8.30336195230484,0,0,0,0,45.1649908423424,0.819328904151917,0,0,26.1678042411804,0,0,0,97.813739836216,32.2881686091423,0.6605584025383,0,0,0.827394008636475,22.0584889054298,5.99257028102875,77.1268485784531,0,30.0859999060631,2.04039740562439,21.1348386406898,1.65602087974548,0,0,0,0,0,20.6861002445221,0,0,0,0,0,0,0,0,0,0,49.3995599746704,0,0,5.33782005310059,0,0,0,0,0,0,0,0,0,0,0,13.8389084339142,0,0,0,0,0,0,0,0,0,0,0,4.04432511329651
