Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
93,823.58405771582454,1.8353228022376129,825.4193805180621,10542,869,-0.0025399068901174977,-0.00051268531059172045,0.00080378611668512523,9.4087832553971045e-07,0.0021004494529717537,-0.79976311639125952,-0.2406912620302302,0.26507364431265157,0.12889647801831644,0.18736624338774432,1358.6977747910737,
94,823.39650392780857,1.8326063243478565,825.22911025215637,10542,869,-0.0024839641232137066,-0.00049746370177583185,0.00078677340846703629,9.0026553031748487e-07,0.0020940541229082558,-0.80096584887297251,-0.24118872573200614,0.26581502473864294,0.12949518234523444,0.18944775848758513,1365.0087171011162,
95,823.21510394309519,1.829964892860777,825.04506883595593,10542,869,-0.0024291703895689999,-0.00048272779141838825,0.00077017637344128388,8.6167968794364706e-07,0.0020876035830171124,-0.80212596479470821,-0.24167145352342501,0.26653950634803558,0.13007970445511985,0.19152303952565042,1371.1701646614183,
96,823.03956539928447,1.8274025507880964,824.86696795007254,10542,869,-0.0023755022814449991,-0.00046844386910786556,0.00075400288376186028,8.2504526763296922e-07,0.0020811003935322977,-0.80324504114284134,-0.24213989739253275,0.26724753434411169,0.13065040613921342,0.1935920294965216,1377.1859311134485,
97,822.86961731888221,1.8249143413626268,824.69453166024482,10542,869,-0.0023229355410974363,-0.00045459151810718564,0.00073824728501420335,7.9026596536664019e-07,0.0020745770145474563,-0.80432460123030391,-0.24259448891064003,0.26793954747398541,0.13120764229384471,0.19565467516603499,1383.0597574194171,
98,822.70500157310755,1.8224976550328449,824.52749922814041,10542,869,-0.0022714584467578725,-0.00044115755410940161,0.0007228984743784492,7.5723992531330723e-07,0.0020680209550908938,-0.80536611167184502,-0.24303564646474876,0.26861597260949449,0.1317517603574451,0.1977109277985073,1388.7953059278288,
99,822.5454828334199,1.8201472809343069,824.36563011435419,10542,869,-0.0022210513074592156,-0.00042805779036541821,0.00070787363007608281,7.2572834952481083e-07,0.0020614227484439277,-0.80637098692214992,-0.24346370425511357,0.26927715305342542,0.13228298603311112,0.19976074172541994,1394.3949557750243,
100,822.39081924873415,1.8178696518719795,824.20868890060615,10542,869,-0.0021716966289171149,-0.00041537791226245864,0.00069325958731795978,6.9583989226407347e-07,0.0020547855527806519,-0.80733850418608788,-0.24387908216737617,0.26992351822105065,0.1328016930023552,0.20180407452212318,1399.8626459378261,
101,822.24080195835916,1.8156537691518138,824.05645572751098,10542,869,-0.0021233756590564208,-0.00040308312592328324,0.00067902271595882634,6.6743977207013477e-07,0.0020481124052656322,-0.80827293365209152,-0.2442821652933011,0.27055546319847462,0.13330822434680945,0.20384088689036625,1405.2019928397183,
102,822.0952173005038,1.8134995732435053,823.90871687374727,10542,869,-0.0020760697264707246,-0.00039121630299194713,0.00066520732191035538,6.4055310424569989e-07,0.0020414061597082023,-0.80917484890353319,-0.24467338159629276,0.2711734267024859,0.13380297444130951,0.20587114250770155,1410.4171535858436,
103,821.95386994763419,1.811405654773611,823.76527560240777,10542,869,-0.0020297602847202346,-0.00037970841673161035,0.00065174549573867192,6.1498707927774991e-07,0.0020346697024213323,-0.81004541390935403,-0.24505309001302367,0.27177777888582721,0.13428625279045248,0.20789480794515158,1415.5113906641595,
104,821.81657599756124,1.8093697582109713,823.62594575577225,10542,869,-0.0019844296167641495,-0.00036854733093599599,0.00063862617963468256,5.9066760849535433e-07,0.0020279057116015299,-0.81088579065598698,-0.24542163734396066,0.2723688782113472,0.1347583598348287,0.20991185257770265,1420.4878710189294,
105,821.68316078228202,1.8073905070467238,823.49055128932878,10542,869,-0.0019400606321921851,-0.00035772135590018267,0.00062583869966755293,5.6752512630623084e-07,0.0020211167846913647,-0.8116971007524264,-0.24577935869985953,0.27294707185734884,0.13521958787343252,0.21192224845468591,1425.3496757738521,
106,821.55346310647303,1.8054644619598008,823.35892756843282,10542,869,-0.0018966358404155206,-0.00034720924529356239,0.00061336277821444417,5.4547431027532869e-07,0.0020143054005561244,-0.81248042486689309,-0.24612656794515303,0.27351268613445606,0.13567021382625394,0.21392597018311593,1430.0997239425428,
107,821.42732251257291,1.803591189372082,823.23091370194504,10542,869,-0.0018541407243151187,-0.0003370270009315671,0.0006012153115875033,5.2450679383665371e-07,0.002007473882673094,-0.81323680400209841,-0.24646359494608625,0.27406606368090569,0.13611052694887035,0.21592299482764818,1434.7410645680425,
108,821.30459092906619,1.80176869463028,823.10635962369645,10542,869,-0.001812551981262219,-0.00032715169270060692,0.00058937578330031768,5.0453968278334025e-07,0.0020006246413621005,-0.81396724098645545,-0.24679074663878409,0.27460752455862103,0.13654079965801191,0.21791330181137181,1439.2765691951035,
109,821.18512790206489,1.7999951819618993,822.98512308402678,10542,869,-0.0017718561260566044,-0.00031757361403176882,0.00057784204965055132,4.8551906431046718e-07,0.0019937598058609981,-0.81467270138634507,-0.2471083202528167,0.27513737943382116,0.13696129728335019,0.21989687282911641,1443.7090346637942,
110,821.06880008838505,1.7982690386766098,822.86706912706165,10542,869,-0.0017320361258082457,-0.00030828371268036195,0.00056663637413466729,4.6739477802626689e-07,0.0019868814906127113,-0.81535411500484878,-0.2474166039654975,0.27565593020067869,0.13737227845750152,0.2218736917530171,1448.0411872205236,
111,820.95548094973208,1.7965887152938014,822.75206966502583,10542,869,-0.0016930754918926733,-0.00029927321783843725,0.00055591163455958009,4.5011952441837877e-07,0.0019799917163172013,-0.81601237710857877,-0.24771587718333632,0.27616347024233939,0.13777399524065867,0.22384374454455078,1452.275683831783,
112,820.84505036220946,1.7949527192748065,822.64000308148422,10542,869,-0.0016549578685985825,-0.00029053361860320809,0.00054556371594267851,4.3364867370432142e-07,0.0019730924222944464,-0.81664834963520527,-0.24800641080194016,0.27666028467023751,0.13816669323576328,0.22580701916997326,1456.4151133981807,
113,820.73739430436888,1.7933604187656225,822.53075472313446,10542,869,-0.0016176670990992361,-0.00028205077151138071,0.00053546450487598079,4.1792835354654085e-07,0.0019661854683593939,-0.81726286235972301,-0.24828846157345152,0.27714664467178124,0.13855060570060559,0.22776350551896349,1460.4619346900836,
114,820.63241472805464,1.7918099014963143,822.42422462955096,10542,869,-0.0015811872320132436,-0.00027372130876907009,0.00052552300010424763,4.0275591616276283e-07,0.0019592726376529809,-0.81785671402584781,-0.24856218288222068,0.2776227311639532,0.13892587014392474,0.22971319527995407,1464.4175971871107,
115,820.52999543127487,1.7902985541713927,822.32029398544626,10542,869,-0.0015455080047940919,-0.00026574456910245369,0.00051592209475699959,3.884722401702053e-07,0.0019523538964998097,-0.8184306734433956,-0.24882792745132359,0.27808890737241077,0.13929281851002576,0.23165608089493694,1468.2855999141816,
116,820.43003967643529,1.7888258973721596,822.21886557380742,10542,869,-0.0015106075811094251,-0.00025801472450750183,0.00050655460616477928,3.7483913121330562e-07,0.0019454313691388725,-0.81898548057747012,-0.24908594217582983,0.27854542832901463,0.13965167520586202,0.23359215652577967,1472.0683083449917,
117,820.3324541286928,1.7873913397927947,822.11984546848555,10542,869,-0.0014764709082632393,-0.00025051763301825518,0.00049741217294491059,3.6181911716688573e-07,0.0019385094090610194,-0.81952184751759782,-0.24933645980884653,0.27899253994667289,0.14000265493327452,0.23552141914395369,1475.7679856516468,
118,820.23715061292512,1.785993354979484,822.02314396790462,10542,869,-0.0014430834018008668,-0.00024324510288617219,0.00048848938145423782,3.4938241211823435e-07,0.0019315877384743583,-0.82004045951377147,-0.24957970491173487,0.27943048199582221,0.14034596675334096,0.23744386732825296,1479.3868355469672,
119,820.14404505625555,1.7846306207586278,821.92867567701421,10542,869,-0.0014104298602815326,-0.00023619027479777145,0.0004797801708246917,3.3749921438596068e-07,0.0019246681746473478,-0.82054197594576816,-0.24981589518653205,0.27985948748280853,0.14068181412105307,0.23935950110200035,1482.9270026500205,
120,820.0530572011736,1.7833020245550169,821.83635922572864,10542,869,-0.0013784956151434271,-0.00022934645249047102,0.00047127872167023567,3.261414983947234e-07,0.00191775210216561,-0.82102703125883714,-0.25004524163902364,0.28027978291191752,0.14101039503595217,0.24126832190894237,1486.3905740739717,
121,819.96411058250203,1.7820064938041049,821.74611707630618,10542,869,-0.0013472662316428505,-0.00022270718433054469,0.00046298043285400485,3.1528269933105578e-07,0.0019108408321899567,-0.82149623586830323,-0.25026794882335257,0.28069158842834585,0.14133190215315286,0.24317033255415518,1489.7795805963842,
122,819.87713232030035,1.780742993515517,821.65787531381591,10542,869,-0.0013167274932813851,-0.00021626621521974614,0.00045489142035566523,3.0489770911933952e-07,0.00190393561874259,-0.82195017703679696,-0.25048421503857354,0.28109511800090686,0.14164652290592686,0.24506553714600224,1493.095997951375,
123,819.79205292410586,1.7795105248133263,821.57156344891916,10542,869,-0.0012868654015519444,-0.00021001748040607018,0.00044707168047224225,2.9496279291625354e-07,0.0018970376612066056,-0.82238941972170732,-0.2506942325189791,0.28149062837569599,0.14195443962761692,0.24695394104016175,1496.3417481147098,
124,819.70880610889265,1.778308123538431,821.48711423243105,10542,869,-0.0012576661760836738,-0.00020395510003949123,0.00043961165003699332,2.8545550978235148e-07,0.001890148106318488,-0.82281450739467588,-0.25089818761901816,0.28187833401285461,0.1422558296725992,0.2488355507856706,1499.5187005788682,
125,819.62732862206019,1.7771348589117315,821.40446348097191,10542,869,-0.00122911625460945,-0.00019807337386014954,0.00043241086799688323,2.7635463807299169e-07,0.00188326805008208,-0.82322596283368887,-0.25109626099287941,0.28225837005857218,0.14255086553611909,0.25071037407292163,1502.6286736162313,
126,819.54756008062657,1.77598983225542,821.32354991288196,10542,869,-0.0012012022927107972,-0.00019236677600615749,0.00042539037351392562,2.6764010526793102e-07,0.0018763985396150569,-0.82362428888842909,-0.25128862776888444,0.28263092750044766,0.14283971497284795,0.252578419683541,1505.6734355287902,
127,819.46944281816593,1.7748721757692898,821.24431499393518,10542,869,-0.0011739111633780068,-0.00018682994994639643,0.00041852909994848835,2.5929292198102154e-07,0.0018695405749299017,-0.82400996921964254,-0.25147545771883034,0.28299619199418197,0.14312254111402481,0.25443969744208339,1508.6547058829356,
128,819.39292174070499,1.7737810513595158,821.16670279206448,10542,869,-0.0011472299563846358,-0.00018145770353161309,0.00041182180869800449,2.5129511989449211e-07,0.0018626951106557974,-0.82438346901317416,-0.25165691542236274,0.28335434401862503,0.14339950258307629,0.25629421816948139,1511.5741567282073,
129,819.31794419111714,1.7727156495172376,821.09065984063432,10542,869,-0.0011211459774780933,-0.00017624500416938977,0.00040526435253447071,2.4362969338559631e-07,0.0018558630576957092,-0.8247452356694206,-0.2518331604265312,0.28370555902649275,0.14367075360958767,0.25814199363818724,1514.4334137986637,
130,819.2444598214521,1.7716751882446933,821.01613500969677,10542,869,-0.0010956467474244908,-0.00017118697411505108,0.00039885270418958126,2.3628054461998106e-07,0.001849045284830057,-0.82509569946885297,-0.25200434740064792,0.28405000759082738,0.14393644414155454,0.25998303652894916,1517.2340576961265,
131,819.17242047266188,1.7706589120264982,820.94307938468842,10542,869,-0.001080159542450385,-0.00016627888588513861,0.00039258295298007836,2.2923243190815821e-07,0.0018422426202607204,-0.8254352742143356,-0.25217062628653208,0.28438785554731777,0.14419671995583436,0.2618173603891627,1519.9776250544498,
132,819.10178006135527,1.7696660908438575,820.87144615219916,10542,869,-0.0010761105368106195,-0.00016151615778398662,0.00038645130150557772,2.2247092112126895e-07,0.0018354558531046838,-0.8257643578508822,-0.25233214244431573,0.28471927194407021,0.14445172276672172,0.26364497959274669,1522.6656096840136,
133,819.03249633944154,1.7686958733691112,820.80119221281063,10542,869,-0.001072092065852698,-0.00015687908699561098,0.00038043879987303936,2.1595185462521537e-07,0.0018286857348308067,-0.82608333306356807,-0.25248902153131225,0.28504451962272059,0.14470156789018035,0.26546590930148684,1525.299227130391,
134,818.96452861492173,1.7677481462960545,820.7322767612178,10542,869,-0.0010681031248166019,-0.00015235700793478463,0.00037453547671616834,2.0965123186996294e-07,0.001821932901036227,-0.82639256785419635,-0.25264137853924679,0.28536399540432328,0.14494635727599225,0.26728016541696759,1527.8795520462343,
135,818.89783244695502,1.7668217331270153,820.66465418008204,10542,869,-0.0010641427503311957,-0.00014800861482185649,0.00036880063727110022,2.0368077909419232e-07,0.0018151966963444095,-0.82669241633640367,-0.2527893871540689,0.28567779519701786,0.14518628150564222,0.26908776439432092,1530.4085933509746,
136,818.83236906361219,1.7659160722737297,820.59828513588593,10542,869,-0.001060210029397731,-0.0001437877595688781,0.00036318892276187588,1.9794426274415803e-07,0.0018084803555161572,-0.8269832187425632,-0.25293317491363804,0.28598597143726906,0.14542146585803459,0.2708887230708899,1532.8876716095426,
137,818.76809303199695,1.7650360335272239,820.53312906552424,10542,869,-0.0010563040228986991,-0.00013968727567540518,0.00035770164097799565,1.9243993816248454e-07,0.0018017831643791595,-0.82726530227932182,-0.25307286218931391,0.28628915315714232,0.14565203450021813,0.27268305949044247,1535.3180956667993,
138,818.70496961995275,1.7641678607385534,820.4691374806913,10542,869,-0.0010524238677443855,-0.00013568911368670608,0.00035234994171358625,1.871858189675823e-07,0.0017951058952530123,-0.82753898155913719,-0.25320855130300041,0.28658751617702782,0.14587811344206481,0.2744707922705632,1537.701193792805,
139,818.64297195813458,1.7633175750510481,820.4062895331856,10542,869,-0.0010485687267006365,-0.00013182832960413244,0.00034709250997798689,1.8209529198277033e-07,0.0017884490238874295,-0.82780455909719874,-0.25334037963260353,0.28688141985478877,0.14609981148818793,0.27625194039617024,1540.0381128969889,
140,818.58206464075886,1.7624889387139675,820.34455357947286,10542,869,-0.0010447377925260034,-0.00012808345061414398,0.00034194382738366634,1.7719437480554379e-07,0.0017818129476465366,-0.82806232577443084,-0.25346846308321741,0.28717156181269871,0.14631724043054278,0.27802652365501435,1542.3300313783516,
141,818.52221935908904,1.7616781909756178,820.28389755006469,10542,869,-0.0010409302867672419,-0.00012444828636419119,0.00033690356462905195,1.7247949267564055e-07,0.0017751985082420311,-0.82831256127736941,-0.25359291136958179,0.28745810992165444,0.14653050974987583,0.27979456228671529,1544.5781032734412,
142,818.46340584220513,1.7608848002445117,820.22429064244966,10542,869,-0.001037145460156316,-0.00012091960285882421,0.00033196884365973162,1.6794203472205834e-07,0.0017686059974227255,-0.82855553453381192,-0.25371383097244177,0.28774060902660287,0.14673972585832648,0.28155607707595881,1546.7834502726193,
143,818.40559499032463,1.7601082631882967,820.1657032535129,10542,869,-0.0010333825907269626,-0.00011749416883146569,0.00032713692378140403,1.6357398585917295e-07,0.0017620358996842536,-0.82879150413153535,-0.25383132514127321,0.28802100056840035,0.14694499217620988,0.28331108926769677,1548.9471625294284,
144,818.34875882895983,1.7593480926552787,820.1081069216151,10542,869,-0.0010296409831972355,-0.00011416885160969739,0.00032240514381223409,1.5936773658082428e-07,0.0017554886330305901,-0.82902071871387517,-0.25394549399288152,0.28829927257897076,0.14714640921537969,0.28505962055037504,1551.0702995393174,
145,818.2928704555203,1.7586038172521397,820.05147427277245,10542,869,-0.001025919968022325,-0.00011094061569646384,0.00031777091940100882,1.5531605910564866e-07,0.0017489645906513028,-0.82924341736329776,-0.25405643460857857,0.28857516591384508,0.14734407466092489,0.28680169303174174,1553.1538910008092,
146,818.2379039889164,1.7578749807967078,819.99577896971311,10542,869,-0.0010222189005872941,-0.00010780651979224663,0.00031323174074524707,1.5141208664376865e-07,0.0017424641428792841,-0.82945982997045098,-0.25416424112837038,0.28884997293405584,0.14753808345084349,0.28853732921533054,1555.1989376553413,
147,818.18383428617574,1.7571614150398429,819.94099570121557,10542,869,-0.0010185371604078887,-0.00010476357550748809,0.00030878503200309961,1.4764901713821752e-07,0.0017359876380804236,-0.82967017758940331,-0.25426900470387803,0.28912368227387641,0.1477285277885779,0.29026655197782519,1557.2064114193995,
148,818.13063637074504,1.7564640203695161,819.88710039111459,10542,869,-0.001014861961246066,-0.00010180791108901197,0.00030442731315356576,1.4401842304243774e-07,0.0017295354034864913,-0.82987467277960325,-0.25437081261496725,0.28939491208933849,0.14791549674838689,0.29198938454727763,1559.1772512247462,
149,818.07828895350792,1.7557816137232982,819.83407056723127,10542,869,-0.0010110938571977102,-9.8933806590947946e-05,0.00030015321876354406,1.4050829029525273e-07,0.0017231077460505579,-0.83007351993498424,-0.25446974642155817,0.28966386107163944,0.14809907536033382,0.29370585048218245,1561.1123533732787,
150,818.02677437425098,1.7551092411935418,819.78188361544449,10542,869,-0.0010069686493032895,-9.6143238816787747e-05,0.00029596499042079194,1.371220407850702e-07,0.0017167049532635058,-0.830266915600685,-0.2545658896603758,0.28992987052618036,0.14827934837179543,0.29541597365137123,1563.0126111870957,
151,817.97606881635568,1.7544482460752913,819.73051706243098,10542,869,-0.0010028806535347789,-9.3435887430754901e-05,0.00029186263264373606,1.3385874281953331e-07,0.001710339869042361,-0.83045504877809095,-0.25465932554780557,0.29019270628926835,0.14845639928086807,0.29711977821484703,1564.8789048196304,
152,817.9261463507047,1.7538027143578003,819.67994906506249,10542,869,-0.00099755092586890763,-9.0809869160587229e-05,0.00028784464809331495,1.3071448211617077e-07,0.0017040055162017038,-0.8306381012178381,-0.25475013541696723,0.29045245526975888,0.14863030960616563,0.29881728860501494,1566.712093558592,
153,817.87698880232904,1.7531704652441968,819.63015926757328,10542,869,-0.00099538537399554753,-8.8260178271300024e-05,0.00028390642975950988,1.2767919413969178e-07,0.001697696658981574,-0.83081624770143203,-0.25483839559523819,0.29070879240980529,0.14880115729714016,0.30050852950876178,1568.5129990691544,
154,817.8285775821613,1.7525505028665365,819.58112808502779,10542,869,-0.00099187817389345982,-8.5784134565489506e-05,0.00028004560574555813,1.2474752328462982e-07,0.0016914135082558765,-0.83098965631338717,-0.25492417972980286,0.29096160996328035,0.14896901794112269,0.30219352585000897,1570.2824181173742,
155,817.78089414714043,1.7519424738517182,819.53283662099216,10542,869,-0.00098835276719505213,-8.3379531912124727e-05,0.00027626024772409922,1.2191511267260115e-07,0.0016851562589542291,-0.83115848870200293,-0.2550075592617162,0.29121077722391603,0.14913396501760071,0.30387230277309479,1572.0211252505289,
156,817.7339205854779,1.7513460477601779,819.4852666332381,10542,869,-0.00098484100248173029,-8.1044224567050074e-05,0.00027254847938011444,1.1917779719232002e-07,0.0016789250909722306,-0.83132290033054279,-0.25508860348628315,0.29145624545821952,0.14929606995166883,0.30554488562678994,1573.7298733605412,
157,817.68763960056378,1.7507609047459882,819.4384005053098,10542,869,-0.00098134325496348758,-7.8776133103838843e-05,0.00026890847768520568,1.1653160932620599e-07,0.0016727201697412798,-0.83148304071876811,-0.25516737961938701,0.2916980133999787,0.14945540217336686,0.30721129994900065,1575.4093943094601,
158,817.64203448478349,1.7501867349625346,819.39222121974603,10542,869,-0.00097785914658341726,-7.6573242492719196e-05,0.00026533847136272088,1.1397276934264463e-07,0.001666541646785814,-0.83163905367519053,-0.25524395286187979,0.29193615969832554,0.14961202917551392,0.30887157145204935,1577.0603995390923,
159,817.59708909432436,1.7496232382203467,819.34671233254471,10542,869,-0.0009743882965115773,-7.4433600083427661e-05,0.00026183673933153153,1.1149767559974677e-07,0.0016603896602659016,-0.83179107752041048,-0.25531838646196248,0.29217076097995143,0.14976601656994784,0.31052572600852923,1578.6835806638203,
160,817.55278782533867,1.7490701236625332,819.30185794900115,10542,869,-0.00097093033901195268,-7.2355313648729677e-05,0.00025840160919605196,1.0910289537530488e-07,0.0016542643355056091,-0.83193924530187935,-0.25539074177561127,0.29240215982464751,0.14991742814219838,0.3121737896377168,1580.2796100469131,
161,817.50911559119015,1.7485271094519508,819.25764270064212,10542,869,-0.00096748492337134944,-7.0336549484954173e-05,0.00025503145577796985,1.0678515620084648e-07,0.0016481657855034844,-0.83208368500037633,-0.2554610783250969,0.29263067103024659,0.15006632590462421,0.31381578849251923,1581.8491413606439,
162,817.4660578009067,1.7479939224697199,819.21405172337643,10542,869,-0.00096405171340980796,-6.8375530574267527e-05,0.00025172469969526878,1.045413376740542e-07,0.0016420941114263057,-0.83222451972852551,-0.25552945385567016,0.29285644916478332,0.15021277014805082,0.31545174884694016,1583.3928101306037,
163,817.42360033862008,1.747470298024721,819.1710706366448,10542,869,-0.00096063038698954747,-6.6470534802495846e-05,0.00024847980598204881,1.0236846371916352e-07,0.0016360494030827537,-0.83236186792164202,-0.25559592439047241,0.2930793023032513,0.15035681949194427,0.31708169708404327,1584.9112342645844,
164,817.38172954409276,1.7469559795733809,819.12868552366615,10542,869,-0.00095722063554318487,-6.4619893233004597e-05,0.00024529528275148371,1.002636952711746e-07,0.0016300317393817131,-0.83249584352119321,-0.2556605442837056,0.29329914066422436,0.15049853093316973,0.31870565968439857,1586.4050145665421,
165,817.34043219409898,1.7464507184496265,819.08688291254862,10542,869,-0.00095382216361509966,-6.2821988433123491e-05,0.00024216967989695788,9.822432335738214e-08,0.0016240411887753197,-0.83262655615113956,-0.25572336627213921,0.29351635876294818,0.15063795989333689,0.32032366321499162,1587.8747352356643,
166,817.29969548473684,1.7459542736043243,819.04564975834114,10542,869,-0.00095043468841297539,-6.1075252854963293e-05,0.00023910158783580027,9.6247762555787881e-08,0.0016180778096845936,-0.83275411128744425,-0.2557844415249938,0.29373057716140666,0.15077516026480395,0.32193573431858197,1589.3209643512985,
167,817.25950701466161,1.7454664113540965,819.00497342601568,10542,869,-0.00094705793938093064,-5.937816726465912e-05,0.00023608963628835958,9.4331544806222967e-08,0.0016121416509094508,-0.83287861042097988,-0.25584381969225828,0.29394203507579125,0.15091018445534338,0.32354189970349301,1590.7442543437746,
168,817.21985476895691,1.7449869051390103,818.96484167409596,10542,869,-0.00094369165777701664,-5.7729259222665918e-05,0.00023313249309647334,9.2473313555630486e-08,0.0016062327520273336,-0.83300015121410731,-0.25590154895148171,0.29415055244152805,0.15104308343152825,0.3251421861338169,1592.1451424517393,
169,817.18072710390004,1.744515535288782,818.92524263918881,10542,869,-0.0009403355962692481,-5.6127101609828102e-05,0.00023022886307572571,9.0670818217339516e-08,0.0016003511437731057,-0.83311882765113987,-0.25595767605309122,0.29435618847873568,0.15117390676085143,0.32673662042002366,1593.524151166135,
170,817.14211273241892,1.7440520887972799,818.8861648212162,10542,869,-0.00093698951854247268,-5.4570311201536973e-05,0.00022737748690529344,8.8921908927626786e-08,0.0015944968484098352,-0.83323473018294214,-0.25601224636429171,0.29455900093653758,0.15130270265261897,0.32832522940995568,1594.8817886612565,
171,817.1040007101841,1.7435963591048598,818.84759706928901,10542,869,-0.00093365319891760667,-5.3057547286473238e-05,0.00022457714005058113,8.7224531581035056e-08,0.0015886698800828172,-0.83334794586588457,-0.25606530391157795,0.29475904613431042,0.15142951799766066,0.32990803998019719,1596.218549213341,
172,817.06638042237739,1.7431481458883866,818.80952856826582,10542,869,-0.00093032642198050749,-5.1587510327459103e-05,0.00022182663171838629,8.5576723130088472e-08,0.0015828702451622433,-0.83345855849534911,-0.2561168914219063,0.29495637900169486,0.15155439840686302,0.33148507902780239,1597.5349136067432,
173,817.02924157104542,1.7427072548585067,818.77194882590391,10542,869,-0.00092700898222591074,-5.0158940665936999e-05,0.00021912480384516763,8.3976607133533264e-08,0.0015770979425748293,-0.83356664873401842,-0.25616705036257464,0.29515105311742668,0.15167738824858487,0.33305637346237232,1598.831349528333,
174,816.99257416308967,1.7422734975641052,818.73484766065383,10542,869,-0.0009237006837091794,-4.8770617267598528e-05,0.00021647053011646734,8.242238953972462e-08,0.0015713529641218373,-0.83367229423513478,-0.25621582097983991,0.2953431207469725,0.15179853068496163,0.33462195019846647,1600.1083119501805,
175,816.95636849872051,1.7418466912033119,818.69821518992387,10542,869,-0.00092040133971079232,-4.7421356506179448e-05,0.00021386271501554064,8.0912354691339772e-08,0.0015656352947851918,-0.83377556976091416,-0.25626324233634679,0.29553263287909709,0.15191786770715343,0.33618183614833641,1601.3662435011042,
176,816.92061516049273,1.741426658441271,818.66204181893397,10542,869,-0.00091711077241008604,-4.6110010987244335e-05,0.0002113002929026306,7.9444861539641918e-08,0.0015599449130257331,-0.83387654729631844,-0.25630935234733365,0.2957196392612878,0.15203544016953327,0.33773605821497077,1602.6055748270503,
177,816.88530500280274,1.7410132272340639,818.62631823003676,10542,869,-0.00091382881256931532,-4.483546840827392e-05,0.00020878222712142762,7.8018340055960641e-08,0.0015542817910666308,-0.83397529615834687,-0.25635418781574165,0.29590418843414051,0.15215128782288126,0.33928464328544211,1603.8267249409914,
178,816.85042914189341,1.7406062306587113,818.59103537255214,10542,869,-0.00091055529922852473,-4.3596650455397071e-05,0.00020630750913408204,7.6631287830129533e-08,0.0015486458951693819,-0.83407188310102565,-0.25639778446619721,0.29608632776474658,0.15226544934658112,0.34082761822454088,1605.0301015623115,
179,816.81597894620916,1.7402055067489643,818.55618445295818,10542,869,-0.00090729007940736051,-4.2392511735597084e-05,0.00020387515768330322,7.5282266844912901e-08,0.0015430371858996944,-0.83416637241627045,-0.25644017697793231,0.29626610347904186,0.15237796237986975,0.34236500986868923,1606.2161014462069,
180,816.78194602729502,1.739810898336837,818.52175692563185,10542,869,-0.00090403300782093362,-4.1222038740738495e-05,0.0002014842179781461,7.396990041655982e-08,0.0015374556183814748,-0.83425882603075985,-0.25648139901667327,0.29644356069323757,0.15248886355215205,0.3438968450201243,1607.3851107032347,
