13.1945393271744,0,-0.149871751666069,0,0,-0.240526437759399,0.414704922353849,-0.205362677457742,0,0.0361722521483898,0,-0.280303120613098,0,3.45680110904505,0,0,-0.066079780459404,0,0,0,0.154592044651508,0,-0.924878153251484,0.278229951858521,0,0,0,0.146109484136105,2.95702265575528,4.93858100217767,0,0,0,-0.197644889354706,0,0,0.131476730108261,-0.196478515863419,0.0891769304871559,0.00520302355289459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.3343277592212,0,0,0,0,0,0,-1.36923466413282,0,0.158491036621854,0,0.782308854162693,0,0,-1.61404467746615,0,0.0452722162008286,0,0,0.0671697556972504,-1.08066257930477,0.0998848006129265,-0.947973557282239,-1.8522994206287,0.248688389547169,-4.64755438850261,0,0.0794506967067719,0,0.102570731192827,0,0.0357954017817974,-0.467411868274212,0,-0.0484312288463116,-0.295757109299302,0.108246766030788,-0.00163169018924236,-0.0913644209504128,0,0,-0.252652663737535,0.237790509243496,0.138670342043042,-0.0989606156945229,0,0,0,0,-0.532878774232813,-0.089828678406775,0,0,0,0,0,0.0759340152144432,0,0,0,-0.199920624494553,0,0,-0.00566738424822688,0.336972206830978,0,0.153420582413673,0,0,0,-0.0208264216780663,0.076842688024044,0.0232350677251816,0.148964972002432,-4.66264692082768,0,0,0,0,0,0,0,0,0
-0.149871751666069,0,0.324402765370905,0,0,0,-1.65026771271368,-0.202512989810202,0,0,0,0,0,-0.150111486684182,0,0.139153257012367,3.39803711185232,0.124692251905799,-0.44124773517251,0,-0.975361344637349,-0.124688051640987,-0.939729169956991,-0.13348981179297,0,0.87747159139326,-10.1166421223897,-0.864782877266407,-0.250444788485765,0.0146448435261846,0,0,0,0.405216815881431,0,-0.507928255006846,-1.8075669365935,-1.94801087630913,-0.128404152113944,0,0,0,-0.585005229339004,-0.117159847170115,0.131658054888248,0.18773381318897,0,0,0,0,0.102062894497067,-0.357619842281565,0,0,0,0,0,0,0,0,0,0,0,0,0.13645675778389,0.0703536346554756,0,0,0,0,0,1.5376995773986,0,0,0.151012297719717,-1.77188864699565,0,0,0,0,0,0,0,0,0.070859425701201
0,0,0,0.0119142872281373,-0.016961514018476,-0.139322043396533,0,-0.151286493986845,-1.13912017690018,-1.88831924716942,0,-0.421125036722515,0,0,-2.18045257823542,0,0,0,0,4.48031457420439,0,0,0,1.41243369691074,0,0,0,-0.114900574058993,0.212576989084482,0,0,0,0,0.226170316338539,0,0.0796878822147846,0,-0.104764377698302,0,0.0896343267522752,-0.161249384284019,0,0.0980550274252892,0,0,0,0.304150173440576,0,0,0,0,0,0,0,0,0,0,0.594885658472776,0,0,-0.052831694483757,0,0,0,0,0,0,0,0.599866062402725,0,0,0,-0.728150608018041,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.016961514018476,0.612257334869355,-4.77682696119882,-0.15140263736248,-0.119930317159742,0.0809337124228477,-0.321420840919018,0,0.0398939214646816,0,0,-1.3263474360574,0,0,0,0,-0.304998458595946,0,0,0,-0.43276857258752,0,0,0,-0.0269828923046589,0,0,0,-0.0621187388896942,0,0.209845540113747,0,-2.17994324769825,-0.0539946767967194,-0.141210804693401,0,-5.48365282057784,-0.109060876304284,0,0,0,0,0,-0.154157012701035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116455122828484,0,0,0,0,0,0,0,0,0,0,0,-0.106453239917755,0,0,0,0,0,0,0,0,0,0,0,-0.21482715010643
-0.240526437759399,0,0,-0.139322043396533,-4.77682696119882,13.3593691331625,-0.0299653462134302,-6.79168611887144,-0.011267613619566,5.93455865114811,-0.141722187399864,1.73041033546906,0,0.945227709366009,0.0763960364274681,0,0,0,0,0.885972149670124,0,0,0,0.00871072709560394,0,0,0,-0.169517835136503,0.675705242436379,0,0,-0.194154302123934,0,-2.38449649768881,-10.7113914852962,-3.2612161510624,-0.0548930019140244,0.31959031522274,-0.191968869417906,0.380159953376278,-0.225320070981979,-0.14566670358181,0,0,0.229105742648244,-0.169432282447815,0.429517492651939,0,-0.315226674079895,0,0,0,0,0,0,0,0,0.0124780610203743,0,0.165078774094582,0.0359450429677963,0,0,0.158997938036919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04249582067132,0.0299646474886686
0.414704922353849,0,-1.65026771271368,0,-0.15140263736248,-0.0299653462134302,27.7486993058046,-2.00884434825275,-0.452867925167084,1.93390909800655,0,0.00239197909832001,0,-2.44801879051374,-0.166653290390968,0.0522750280797482,0,0,0,0,0.306674383347854,0,-1.01062965334859,-0.6946658649249,0,0,-0.109042754396796,0.874225778359687,-1.03782972041517,3.77289800278959,0,0,0.425442695617676,-1.68110958952457,-0.15637344121933,-6.48450402054004,0.0316481180489063,-2.16648998204619,0.0266265794634819,-1.18189197126776,-0.134875585790724,0,-0.00135330250486732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147027308121324,0,0,0.159743517637253,0,0,0,0,0,0,0,0,0,0,0,-1.37245045229793,0,0,0,-0.186326459050179,0,0,0,0,0,0,0,-0.480612295214087
-0.205362677457742,0,-0.202512989810202,-0.151286493986845,-0.119930317159742,-6.79168611887144,-2.00884434825275,-60.146247769706,-0.946793463081121,4.97980789307621,0.0131967986235395,-1.68751766928472,0,-6.84320016670972,0.0305538810789585,0,0.00363102089613676,0,0,0.268127600895241,0.346711477672216,0,-0.312027454841882,0.485641215927899,0,-0.116062365472317,0,2.08649710239843,-1.09583801776171,-0.517656245967373,0,-0.383104367181659,0,0.0876978579908609,-0.145828422158957,0.710131137282588,-0.126204604282975,-0.442517084418796,-0.316094702109694,0.404308426543139,-0.263537108898163,0.593322217464447,0,0,0.146327756345272,0.266380816698074,0,0,-0.225968524813652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443781621754169,0,0,0,0,0,0,0,0,0,0,0,0.350425958633423
0,-1.36923466413282,0,-1.13912017690018,0.0809337124228477,-0.011267613619566,-0.452867925167084,-0.946793463081121,-1.04147889930755,-0.778538136408315,0.239753767848015,-0.52169480919838,0.0847368091344833,0.00942341238260269,0.491327621042728,0.116569697856903,0,0,0,-0.0511813070625067,0,0.264114425459411,0,-10.5508086596383,-0.648947328329086,-0.155278101563454,-0.559059276827611,-1.58628825005144,0.744320064783096,0,0,0,-0.0162212923169136,0.479223825968802,0,-4.37319300603122,0.0819668167969212,-0.209444394335151,0,0.16626297403127,0,0,-0.150282114744186,0,-0.172956913709641,-0.219924762845039,0.665830034762621,0,0,0,-0.263038396835327,0,-0.320041703118477,0,0,-0.400987651664764,-0.080170676112175,4.01877326983958,-2.08200592547655,0,-1.16259133815765,0,0,0,-0.570487380027771,0,0,0,-0.601633869111538,0,-1.25833171606064,0,-8.73947295430116,0,0,0,-6.60443107853644,-0.0105234840884805,-0.0679648392833769,0,0,-0.293432854115963,0,0,1.17735093273222
0.0361722521483898,0,0,-1.88831924716942,-0.321420840919018,5.93455865114811,1.93390909800655,4.97980789307621,-0.778538136408315,-14.7141947863061,-0.192820623517036,-0.335352618247271,0,3.70526165451156,-0.403338821604848,0,0,0,0,-3.27820717077702,0.106149554252625,0,0,1.65873747202568,0,0,0,-2.6018781317398,0.770014052453917,-0.0695065185427666,0,0,-0.0186321586370468,-1.78252925886773,-1.24702864140272,-2.87731502437964,0,-1.37153659714386,-0.19887163490057,-0.824919290840626,0.0705040916800499,0,0,0,0,0,0.974997068289667,0,0,0,0,0,0,0,0,0,0,2.30096513219178,0,0,-0.00799622014164925,0,0,0,0,0,0,0,0,0,0,0,-0.683601197786629,0,0,0,0,0,0,0,0,0,0,0,-0.242119051516056
