134.139362931252,0,2.58642905950546,0,0,0.34350448846817,83.2768504321575,6.97204557061195,0,0.660797655582428,0,0.0280237160623074,0,229.550365626812,0,0,0.579822957515717,0,0,0,3.74098682403564,0,24.394467651844,1.19833385944366,0,0,0,3.35040384531021,22.078482568264,73.9800931215286,0,0,0,1.25702214241028,0,0,0.891808748245239,2.72009950876236,0.390189081430435,0.622169613838196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,65.4436707496643,0,0,0,0,0,0,26.3520449399948,0,7.54825580120087,0,8.41608929634094,0,0,10.5200119018555,0,0.303727865219116,0,0,1.09018504619598,35.4877546131611,0.0936181470751762,16.6784065067768,53.3369466662407,6.88285422325134,206.38428235054,0,1.22871181368828,0,0.544777750968933,0,1.10809743404388,6.8277627825737,0,2.18635535240173,6.69859707355499,4.27999320626259,1.36864683032036,1.06314420700073,0,0,1.94793349504471,3.32074928283691,3.73366141319275,1.0414172410965,0,0,0,0,39.3915117383003,2.61787375807762,0,0,0,0,0,0.0404167287051678,0,0,0,4.17726355791092,0,0,1.32373356819153,2.94597065448761,0,1.07124328613281,0,0,0,1.69400635361671,1.59860646724701,1.88715809583664,12.1855451464653,72.5211022496223,0,0,0,0,0,0,0,0,0
2.58642905950546,0,449.160671174526,0,0,0,34.795679718256,14.8357074856758,0,0,0,0,0,22.2200857996941,0,0.0865294560790062,166.574073582888,2.07816445827484,10.5270529389381,0,9.44506305456161,1.83594262599945,400.556371480227,2.65428704023361,0,128.394228577614,366.986250787973,5.93823707103729,6.5632112622261,0.601198181509972,0,0,0,21.2882146537304,0,63.1971796751022,35.4704774022102,61.193152487278,42.6765731275082,0,0,0,4.02401229739189,2.61810106039047,1.96285784244537,2.2569654583931,0,0,0,0,2.66896951198578,8.38319170475006,0,0,0,0,0,0,0,0,0,0,0,0,1.82521969079971,0.267813265323639,0,0,0,0,0,10.6644423604012,0,0,3.61004495620728,77.6457337737083,0,0,0,0,0,0,0,0,4.01978945732117
0,0,0,211.171787858009,4.67188596725464,1.68569976091385,0,2.34262156486511,19.9289550483227,73.2833361029625,0,55.3236442804337,0,0,16.2324339598417,0,0,0,0,78.9406275451183,0,0,0,40.1928101181984,0,0,0,41.9127845168114,0.691218659281731,0,0,0,0,2.62422037124634,0,3.56526076793671,0,3.12040138244629,0,15.9286554455757,1.04483199119568,0,0.975427567958832,0,0,0,5.22300988435745,0,0,0,0,0,0,0,0,0,0,5.89918991923332,0,0,1.22046828269958,0,0,0,0,0,0,0,4.57788014411926,0,0,0,7.17256295681,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.67188596725464,72.9705424904823,43.3790907263756,3.12756776809692,3.53998589515686,0.0219072215259075,1.63987600803375,0,11.6964793801308,0,0,36.3139443397522,0,0,0,0,1.66143058240414,0,0,0,4.96497970819473,0,0,0,1.37639045715332,0,0,0,4.10185021162033,0,43.698764026165,0,18.3536939620972,1.21296375989914,7.93028724193573,0,103.82074290514,61.4005125761032,0,0,0,0,0,2.39886164665222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195512890815735,0,0,0,0,0,0,0,0,0,0,0,1.51376748085022,0,0,0,0,0,0,0,0,0,0,0,1.54271304607391
0.34350448846817,0,0,1.68569976091385,43.3790907263756,516.994409680367,34.5728790163994,215.129464417696,4.10205149650574,185.967548280954,2.41411018371582,58.5438328385353,0,26.7397029101849,33.3001789450645,0,0,0,0,7.42364385724068,0,0,0,4.24856367707253,0,0,0,16.1540007591248,4.93186980485916,0,0,5.74317707121372,0,28.1800445914268,98.9628135561943,54.401976287365,1.51339709758759,7.89326664805412,3.95856803655624,72.849124699831,0.38520559668541,1.67064690589905,0,0,1.9146301150322,1.35354673862457,1.74520736932755,0,1.36739885807037,0,0,0,0,0,0,0,0,1.4572012424469,0,1.27058470249176,0.884108483791351,0,0,0.137670919299126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7178381085396,9.1374477148056
83.2768504321575,0,34.795679718256,0,3.12756776809692,34.5728790163994,817.455193430185,160.936417639256,8.80549323558807,261.771803617477,0,2.02652579545975,0,305.236143916845,0.0124475574120879,0.1883185505867,0,0,0,0,19.4410175681114,0,37.3247298002243,32.7280216813087,0,0,11.0024002492428,529.510005533695,53.3368910551071,219.814435362816,0,0,0.833064496517181,29.1892238557339,0.77844762802124,85.8185375332832,2.76553761959076,37.1179812848568,5.38430821895599,16.3453747332096,3.19713592529297,0,5.93712615966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74622565507889,0,0,2.55994629859924,0,0,0,0,0,0,0,0,0,0,0,20.2163496613503,0,0,0,2.810551404953,0,0,0,0,0,0,0,4.34139287471771
6.97204557061195,0,14.8357074856758,2.34262156486511,3.53998589515686,215.129464417696,160.936417639256,723.426253408194,15.9520722031593,150.445124804974,1.32962346076965,27.0268404483795,0,358.29342636466,0.613278470933437,0,0.161182001233101,0,0,17.0476834177971,7.97447922825813,0,62.274753510952,2.9349502325058,0,1.01772475242615,0,42.3189671635628,20.723636329174,43.528068035841,0,7.475865483284,0,13.7952566444874,4.81248098611832,49.1958512067795,6.59194314479828,21.9845586419106,5.81649696826935,19.1235093176365,0.970088839530945,0.511906206607819,0,0,2.3530125617981,0.889187693595886,0,0,0.497015297412872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14327883720398,0,0,0,0,0,0,0,0,0,0,0,2.90298449993134
0,26.3520449399948,0,19.9289550483227,0.0219072215259075,4.10205149650574,8.80549323558807,15.9520722031593,37.4217444658279,50.7145996391773,0.0412286091595888,3.77658730745316,0.999457716941833,3.56114757061005,5.57915633916855,2.00733989477158,0,0,0,8.03255170583725,0,83.5974285900593,0,278.220071017742,18.5625980198383,1.76361989974976,53.4338425695896,68.9189904332161,19.0488047599792,0,0,0,1.05837935209274,7.44016492366791,0,55.3587423563004,2.53877502679825,8.7593754529953,0,19.6047955751419,0,0,3.21062481403351,0,0.0419619344174862,0.0958425998687744,14.1320618391037,0,0,0,0.822719216346741,0,9.72511857748032,0,0,7.04825708270073,11.7780805826187,48.6012645363808,25.81388053298,0,1.96233403682709,0,0,0,2.76600325107574,0,0,0,5.443693369627,0,6.41739335656166,0,74.6163126528263,0,0,0,66.0326255261898,0.872196435928345,1.65691936016083,0,0,4.55007171630859,0,0,11.9151174426079
0.660797655582428,0,0,73.2833361029625,1.63987600803375,185.967548280954,261.771803617477,150.445124804974,50.7145996391773,1273.53637704253,1.26640439033508,60.7854472696781,0,92.4636477530003,6.4696681201458,0,0,0,0,51.0169500410557,0.489307522773743,0,0,30.2556481063366,0,0,0,89.2860064506531,34.0043737888336,0.038746353238821,0,0,0.905737578868866,26.1361531615257,6.08962953090668,77.8233048915863,0,33.7193687260151,3.00532603263855,22.5340399742126,1.67180699110031,0,0,0,0,0,23.5957754850388,0,0,0,0,0,0,0,0,0,0,61.4018209278584,0,0,5.39739990234375,0,0,0,0,0,0,0,0,0,0,0,17.0146463215351,0,0,0,0,0,0,0,0,0,0,0,6.01870858669281
