0.00755852801773926,0,-0.00121786422096193,0,0,-0.000375397823518142,0.00560919776671653,-0.00208636429306353,0,3.39049620379228e-05,0,-1.54895440118707e-06,0,0.0257247642027778,0,0,-0.000402431789552793,0,0,0,0.00068966019898653,0,-0.0180593944969587,0.000460360577562824,0,0,0,-0.000253144193266053,0.000259440018226087,0.0155861531966366,0,0,0,-0.00151418591849506,0,0,0.000131155276903883,-0.00400924077257514,-2.72263678198215e-05,8.09183620731346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0199736311624292,0,0,0,0,0,0,-0.0242925371858291,0,-0.00471764401299879,0,5.23200287716463e-06,0,0,-0.0117332035442814,0,4.36833142885007e-05,0,0,-0.000729269289877266,-0.036916565411957,-3.68469613931666e-07,-0.0213001903612167,-0.0370855106157251,-0.00103752650102251,-0.0816644481819822,0,0.00030762555252295,0,-6.0202153690625e-05,0,-0.000312646938255057,-0.00256437947973609,0,-0.00707949278876185,-0.00243274211243261,-0.00193444589967839,-0.000407970139349345,-0.0024644008371979,0,0,-0.00310044060461223,0.000331925981299719,0.00207121187122539,-0.00208827573806047,0,0,0,0,-0.026856138225412,-0.00176044896943495,0,0,0,0,0,-5.47934746464307e-07,0,0,0,0.000387747671993566,0,0,-0.00136782927438617,0.00255180837120861,0,0.00152671954128891,0,0,0,-0.00174733941094019,-0.00434997119009495,-0.000420840282458812,-0.00208622094578459,-0.0619126408128068,0,0,0,0,0,0,0,0,0
-0.00121786422096193,0,-0.0798932318830339,0,0,0,-0.0211910246143816,-0.0126421068562195,0,0,0,0,0,-0.0196854143578093,0,-1.64704022154183e-06,-0.0327685725860647,0.000513015533215366,-0.00145148595765932,0,-0.0040079897880787,-0.00276493816636503,-0.146329073046218,-0.00125580906751566,0,-0.00982339489542028,-0.218497018970083,-0.00712673948146403,-0.00238324301608372,-0.000101892490420141,0,0,0,-0.00599969666654943,0,-0.052264743426349,-0.0336483326391317,-0.0378943920368329,-0.0307064480730332,0,0,0,-0.00229887160821818,-0.000688307751261164,-0.00214469834463671,0.000706796054146253,0,0,0,0,-0.00116116086428519,-0.0049855598481372,0,0,0,0,0,0,0,0,0,0,0,0,-0.00130510159942787,2.3744571080897e-05,0,0,0,0,0,-0.0022163891371747,0,0,-0.00340078369481489,-0.0862003855872899,0,0,0,0,0,0,0,0,-0.00154846598161384
0,0,0,0.00400041928095707,-0.000416977174609201,0.00021488176935236,0,-0.000900932340300642,-0.00446036231005564,-0.00896064490734716,0,0.00987873402482364,0,0,-0.0037633781103068,0,0,0,0,3.83106397947586e-05,0,0,0,-0.00200058455220642,0,0,0,-0.00846399401780218,8.15640723885735e-05,0,0,0,0,0.00149027071893215,0,0.00052696624698001,0,-0.00415877113118768,0,-0.00237470764477621,-1.27140656331903e-05,0,0.000538616324774921,0,0,0,0.00561082421336323,0,0,0,0,0,0,0,0,0,0,-0.00121909047447843,0,0,0.001037557143718,0,0,0,0,0,0,0,0.0178107297979295,0,0,0,-0.00822632299968973,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.000416977174609201,-0.0263593958807178,-0.0130670257349266,-0.00834369263611734,-0.00201876679784618,-3.15722331833967e-07,-5.67403452578219e-06,0,-0.00283715086698066,0,0,-0.0238785034744069,0,0,0,0,-0.000252924039159552,0,0,0,-0.00337217847118154,0,0,0,-0.000996075628791004,0,0,0,-0.000346759912645211,0,-0.0175042686169036,0,-0.0315913091762923,-0.000725235149729997,-0.00783948309253901,0,-0.0257679697388085,-0.0210461522801779,0,0,0,0,0,0.00465942686423659,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99897365039214e-05,0,0,0,0,0,0,0,0,0,0,0,-0.0013475026935339,0,0,0,0,0,0,0,0,0,0,0,-0.000799030545749702
-0.000375397823518142,0,0,0.00021488176935236,-0.0130670257349266,-0.00794996977760221,-0.00363470663251064,-0.135121682833415,-0.00279808000777848,0.0176095839033223,-0.00641905190423131,0.0133008650445845,0,-0.00323490659002346,-0.00556213968957309,0,0,0,0,0.0011318841643515,0,0,0,-0.00306134854326956,0,0,0,-0.00152860393973242,0.00126911151164677,0,0,-0.00082641398148553,0,-0.025079896528041,-0.0388851194584277,-0.0725750975543633,-0.00145581003744155,-0.00315920056891628,-0.00189726075041108,-0.0363894594629528,-0.000232014528592117,-0.00347853219136596,0,0,0.00203267461620271,0.000524531016708352,0.0032134159700945,0,-0.00246861716732383,0,0,0,0,0,0,0,0,-0.0042444309219718,0,0.00165729981381446,0.000445301935542375,0,0,3.6206631193636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110112592810765,-0.00644599908264354
0.00560919776671653,0,-0.0211910246143816,0,-0.00834369263611734,-0.00363470663251064,0.0272996503356442,-0.0687330979708349,-0.00718391727423295,-0.0110142451359252,0,0.000429726314905565,0,-0.0400324438999178,-1.86011178016088e-07,-1.27737166621955e-05,0,0,0,0,0.000803652625876339,0,-0.0161784326628549,-0.014289038546849,0,0,-0.00565123786509503,-0.0913179405688425,-0.0151607360821799,0.00636696472011522,0,0,0.000544654380064458,-0.02677803352708,-0.0012134836288169,-0.0737628832866903,-0.001196847850224,-0.0322493547282647,-0.00396239693509415,-0.0182669181958772,-0.00582423387095332,0,-0.0151770077645779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010599254979752,0,0,0.00339312246069312,0,0,0,0,0,0,0,0,0,0,0,-0.0768102507572621,0,0,0,-0.0226313956081867,0,0,0,0,0,0,0,-0.00408518081530929
-0.00208636429306353,0,-0.0126421068562195,-0.000900932340300642,-0.00201876679784618,-0.135121682833415,-0.0687330979708349,-0.605030334932962,-0.0327480707783252,-0.0433826646549278,0.000965658386121504,-0.0109812013470219,0,-0.158901923379744,-6.37030134384986e-05,0,-3.48974717780948e-05,0,0,-0.00431088555342285,-0.00267822857858846,0,-0.0574212847277522,-0.00131249015976209,0,-0.000174250570125878,0,-0.0287453607597854,-0.0102785991039127,-0.0254090007510968,0,-0.00545481068547815,0,-0.00811166519997641,-0.000369240551663097,-0.0369464195682667,-0.00544710108079016,-0.0110427406325471,-0.00670184602495283,-0.00788348176865838,-0.00112042273394763,0.000240743902395479,0,0,0.00673760497011244,0.00201056501828134,0,0,-0.000242974361754023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168117405846715,0,0,0,0,0,0,0,0,0,0,0,5.09184616248604e-06
0,-0.0242925371858291,0,-0.00446036231005564,-3.15722331833967e-07,-0.00279808000777848,-0.00718391727423295,-0.0327480707783252,-0.0194256271643098,-0.0322641202947125,2.35386224289869e-07,0.000181597607934236,-0.000420942189521156,-0.00487391056958586,-0.00395487222704105,-0.00114340710570104,0,0,0,-0.00214604423672426,0,-0.041932433785405,0,-0.14386692509288,-0.0459503589663655,-0.00405737664550543,-0.0489943107677391,-0.0586626298027113,-0.014512423571432,0,0,0,-0.000318980906740762,-0.00718706080806442,0,-0.100528598704841,-0.00116456698742695,-0.00863483443390578,0,-0.0452510777395219,0,0,-0.00692568463273346,0,-2.90817615677952e-06,-2.52874942816561e-05,-0.0154453307623044,0,0,0,-0.00163090589921921,0,-0.0052207261469448,0,0,-0.00992429233156145,-0.0324767623096704,-0.0710753157036379,-0.0305048903974239,0,-0.000351608778146328,0,0,0,-0.00600396259687841,0,0,0,-0.00442331715021282,0,-0.00457121670478955,0,-0.133597496547736,0,0,0,-0.129467193735763,-0.000316660036332905,-0.00249804486520588,0,0,-0.0188157698139548,0,0,-0.00871151921455748
3.39049620379228e-05,0,0,-0.00896064490734716,-5.67403452578219e-06,0.0176095839033223,-0.0110142451359252,-0.0433826646549278,-0.0322641202947125,-0.0625468642791347,-0.00249287625774741,0.0149290461413329,0,-0.00723194748934475,-0.00308793275326025,0,0,0,0,-0.00372701979085832,0.00011466107389424,0,0,0.00179699019190593,0,0,0,-0.0152699524078344,-0.00319502220099821,1.96647704342467e-07,0,0,-0.00105762644670904,-0.0217785887070931,-0.00274020512006246,-0.0623504822724499,0,-0.0255171374592464,-0.00744616240262985,-0.0130670078506228,-0.00184122263453901,0,0,0,0,0,0.0921178143471479,0,0,0,0,0,0,0,0,0,0,-0.0329372524429346,0,0,0.0222014356404543,0,0,0,0,0,0,0,0,0,0,0,-0.0437234295532107,0,0,0,0,0,0,0,0,0,0,0,-0.00971044250763953
0,-0.00471764401299879,0,0,0,-0.00641905190423131,0,0.000965658386121504,2.35386224289869e-07,-0.00249287625774741,0.0789548080696818,0,-0.0180422217163141,0.00374216330237687,0,0,0.0043432146194391,0.0499948841898004,0.00797332056390587,0,0,-2.51374046911224e-07,-1.83201118488796e-05,0,0.00151317897689296,0.0121736047585728,4.49754149229875e-05,0,0.0280230792996008,0,-0.00365152348967968,0.00723264634143561,0,0.0460334227827843,0,0.00312360959651414,-0.000331046202859397,0.00617534918387719,0.00239436455740361,-0.000432100554462522,0,-0.000788741440373997,0,0.00189125984798011,4.57639544038102e-06,0,0,0,0.00166051558335312,0,0,0,0,0,0,0,0,0,0,0.000813364080386236,0,0.00712197970779016,0,0,0,0,0,0,0,0,0,0,0,0.00159194928710349,-0.00303001835709438,-0.00682552973739803,0,0,0,-0.00799392856424674,0,0,0,0,0.00334350462071598
-1.54895440118707e-06,0,0,0.00987873402482364,-0.00283715086698066,0.0133008650445845,0.000429726314905565,-0.0109812013470219,0.000181597607934236,0.0149290461413329,0,0.0887327951859334,0,0.000137964266741619,0.00359162806853419,0,0,0,0,0.0113788085336637,0,0,0,-0.000373449598555453,0,0,0,-0.000954201904278307,-0.00030956646969571,0,0,-0.000352056034898851,0,-0.00628911284729838,-0.0558706060692202,-0.00656478629389312,0,-0.00403617444681004,-0.0016881802584976,-0.00200983413196809,-0.00335756374988705,-0.00298706511966884,0.00215484178625047,0,0,0,0.011633348534815,0,0,0,0,0,0.00380994722945616,0,0,0,0,-0.000428156097768806,-0.00270637706853449,-0.000514993851538748,0.0107824480510317,0,0,0,0,0,0,0,0,0,0,0,-0.000309366470901296,0,0,0,-0.000632774259429425,0,0,0,0,0,0,-0.0123839904990746,-0.00531968323048204
