3.91176641202765,0,-0.0696942359209061,0,0,-0.113813616335392,0.682744066696614,-0.261993623804301,0,0.0147041492164135,0,-0.0702234208583832,0,4.98767704028432,0,0,-0.0456767603754997,0,0,0,0.0559379085898399,0,-0.546282770694233,0.129804849624634,0,0,0,0.0944038052111864,1.45791587000713,3.55122572334949,0,0,0,-0.100924402475357,0,0,0.0516598150134087,-0.168009661138058,0.00718550989404321,0.0246426239609718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.653588610701263,0,0,0,0,0,0,-1.14087582007051,0,-0.215687692165375,0,0.436445985920727,0,0,-1.01211117475759,0,0.0377511642873287,0,0,0.0279518701136112,-1.12747489195317,0.0213035121560097,-0.88229892263189,-1.43039631917782,0.0516333719715476,-3.82924458823982,0,0.0281568542122841,0,0.0321706626564264,0,0.00265015312470496,-0.270087366996449,0,-0.0414943993091583,-0.280712121166289,-0.209644336253405,-0.049506563693285,-0.0648459643125534,0,0,-0.177276931703091,0.116393648204394,0.0739561729133129,-0.0745899230241776,0,0,0,0,-0.315392751945183,-0.0898646730929613,0,0,0,0,0,0.00835392437875271,0,0,0,-0.0442557614296675,0,0,-0.00702368188649416,0.211558260023594,0,0.145052760839462,0,0,0,-0.0682626792695373,-0.00883052870631218,0.0483897048979998,0.00276344351004809,-2.4102630445268,0,0,0,0,0,0,0,0,0
-0.0696942359209061,0,-3.01659030824339,0,0,0,-0.950454124715179,-0.231349763460457,0,0,0,0,0,-0.228607402270427,0,0.0362587720155716,0.562339404823433,0.0673669946845621,-0.170249237678945,0,-0.470127926906571,-0.0866601839661598,-6.38676134978414,-0.111808804795146,0,0.732769562102476,-7.91370584914694,-0.437635251320899,-0.0348249976523221,-0.0554151432588696,0,0,0,0.0581840269151144,0,-1.33525127830217,-1.62954585021362,-1.60843208921142,-0.74257464427501,0,0,0,-0.210915458985255,0.0691979303956032,0.0133223708253354,0.174184556119144,0,0,0,0,0.0369229102507234,-0.271728741703555,0,0,0,0,0,0,0,0,0,0,0,0,0.0506899692118168,0.0455287173390388,0,0,0,0,0,0.504211935447529,0,0,-0.0587334171868861,-2.02354683446174,0,0,0,0,0,0,0,0,0.128513771109283
0,0,0,2.41063876778935,-0.0491612828336656,0.0153999365866184,0,-0.0628704428672791,-0.839979269774631,-1.41219927222483,0,0.584808970801532,0,0,-0.781134946504608,0,0,0,0,-0.18926591379568,0,0,0,0.357043880037963,0,0,0,-0.482436146266991,0.0766152546275407,0,0,0,0,0.15048460662365,0,0.19961103820242,0,-0.110197681933641,0,-0.20920672500506,-0.0421583615243435,0,0.0333429761230946,0,0,0,0.177097301930189,0,0,0,0,0,0,0,0,0,0,0.205524250864983,0,0,-0.0221596956253052,0,0,0,0,0,0,0,0.201402127742767,0,0,0,-0.630836158059537,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0491612828336656,-0.764678867999464,-2.25281431444455,-0.164666756987572,-0.176873123273253,-0.00392125034704804,-0.0858103949576616,0,-0.529731437593,0,0,-1.3116505057551,0,0,0,0,-0.0868360679596663,0,0,0,-0.352435180451721,0,0,0,-0.0357193779200315,0,0,0,-0.23122763261199,0,-1.45620210235938,0,-1.84414645656943,-0.104700373485684,-0.213634967803955,0,-1.27467488311231,-0.193434600485489,0,0,0,0,0,-0.0586421638727188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345684215426445,0,0,0,0,0,0,0,0,0,0,0,-0.0848026499152184,0,0,0,0,0,0,0,0,0,0,0,-0.135309059172869
-0.113813616335392,0,0,0.0153999365866184,-2.25281431444455,8.97487066673784,-0.293209247756749,-5.79754800569935,-0.113671454135329,3.11892017532955,-0.142698839306831,2.18020864361097,0,0.538834858452901,-1.22590241517173,0,0,0,0,0.427214059978724,0,0,0,-0.059836745262146,0,0,0,0.132185618102085,0.254638117039576,0,0,-0.182275410275906,0,-1.29142111260444,-5.31957285679528,-2.82386980229057,-0.0350278206169605,-0.0899609141051769,-0.0604135172907263,-1.04565583821386,-0.119572669267654,-0.0897123366594315,0,0,0.129620244726539,0.000704970210790634,0.239055603742599,0,-0.203846797347069,0,0,0,0,0,0,0,0,-0.0932486653327942,0,0.138257011771202,0.055817311629653,0,0,0.0639116615056992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645588563289493,0.0257744626142085
0.682744066696614,0,-0.950454124715179,0,-0.164666756987572,-0.293209247756749,9.38682040638014,-1.23271132317313,-0.293843781575561,1.02660174679477,0,0.0134542640298605,0,-2.09208497204963,-0.0283985584974289,0.00763543834909797,0,0,0,0,0.229506775533082,0,-0.790505413489882,-0.6502933986485,0,0,-0.155573901196476,-1.03623695210763,-0.38160018180497,2.20876795120421,0,0,0.185623034834862,-1.31836609772956,-0.13393971323967,-5.01205260044662,0.00685481261461973,-1.66203319607303,-0.0680099842138588,-0.901682418931159,-0.0731875561177731,0,-0.0337275983765721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0551106184720993,0,0,0.116343200206757,0,0,0,0,0,0,0,0,0,0,0,-0.880701212678105,0,0,0,-0.16402579843998,0,0,0,0,0,0,0,-0.203097927384079
-0.261993623804301,0,-0.231349763460457,-0.0628704428672791,-0.176873123273253,-5.79754800569935,-1.23271132317313,-41.4527423377585,-0.930113471578807,1.59927541694242,0.114603713620454,-0.470353892218554,0,-9.18860542799666,-0.0992744143586606,0,-0.0252307020127773,0,0,0.091395603492856,0.024769464507699,0,-0.725775048136711,0.153992949053645,0,-0.0469848774373531,0,0.687988592078909,-0.497739389073104,-0.636661941185594,0,-0.21428204793483,0,-0.343797718407586,-0.0306021738797426,-0.238987347111106,-0.0935123387025669,-0.219061921001412,-0.223208942450583,-0.341122340410948,-0.11738783121109,0.160113409161568,0,0,0.206495672464371,0.216764688491821,0,0,-0.0953692495822906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26263877376914,0,0,0,0,0,0,0,0,0,0,0,0.173520931974053
0,-1.14087582007051,0,-0.839979269774631,-0.00392125034704804,-0.113671454135329,-0.293843781575561,-0.930113471578807,-1.17437260772567,-0.345465995487757,0.0503347478806973,-0.157088143751025,-0.0403918549418449,-0.130746312439442,-0.138408247381449,0.0107767321169376,0,0,0,-0.0493280910886824,0,-1.59811296139378,0,-8.15466425734485,-0.658165944274515,-0.0847496539354324,-1.00264595483895,-1.83568418707364,-0.05567098245956,0,0,0,0.0183197259902954,0.0490928702056408,0,-3.60063464287668,0.0915469406172633,-0.0787304979749024,0,-0.2153086415492,0,0,-0.211867125704885,0,-0.0604632794857025,-0.0841229632496834,-0.0370833817869425,0,0,0,-0.138086602091789,0,-0.455894216429442,0,0,-0.373282307758927,-0.182038448983803,-2.18072163825855,-1.06170203059446,0,-0.435135730542243,0,0,0,-0.333933711051941,0,0,0,-0.166336111724377,0,-0.229336887598038,0,-6.15467935032211,0,0,0,-4.90816626744345,0.0206488072872162,-0.0844461061060429,0,0,-0.259172849357128,0,0,0.438132277224213
0.0147041492164135,0,0,-1.41219927222483,-0.0858103949576616,3.11892017532955,1.02660174679477,1.59927541694242,-0.345465995487757,-5.69506917152285,-0.154055640101433,0.123288794595283,0,2.3443365576677,-0.233349288348109,0,0,0,0,-2.85418570041656,0.0740212500095367,0,0,1.22918572206981,0,0,0,-0.574968239758164,0.491492876433767,-0.0132480831816792,0,0,-0.0439103357493877,-0.84790514735505,-0.568603649735451,-2.26990365766687,0,-1.06035658670589,-0.154305458068848,-0.459670948097482,-0.0380346737802029,0,0,0,0,0,1.0317424479872,0,0,0,0,0,0,0,0,0,0,0.829941039904952,0,0,0.0319851636886597,0,0,0,0,0,0,0,0,0,0,0,-0.693583626300097,0,0,0,0,0,0,0,0,0,0,0,-0.182906851172447
