14.4537411811762,0,-0.152675740420818,0,0,-0.249519839882851,0.255194007884711,-0.192331919330172,0,0.0372746586799622,0,-0.291784733533859,0,3.06940420083265,0,0,-0.0668963417410851,0,0,0,0.158580012619495,0,-0.948948055505753,0.283313870429993,0,0,0,0.144189737737179,2.9886813685298,4.77690833760425,0,0,0,-0.201186031103134,0,0,0.136745035648346,-0.19296982139349,0.0954196527600288,0.00636689830571413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.83212843444198,0,0,0,0,0,0,-1.37055636476725,0,0.179251019493677,0,0.789502784609795,0,0,-1.63019936345518,0,0.0439467243850231,0,0,0.0663460195064545,-1.10461331857368,0.103779077529907,-0.97117255005287,-1.89434357755817,0.263109285384417,-4.68117557326332,0,0.0843789242208004,0,0.106134943664074,0,0.037263598293066,-0.473330777138472,0,-0.0490368381142616,-0.297796218656003,0.146067395806313,0.00340940058231354,-0.0941319912672043,0,0,-0.25467392988503,0.237631702097133,0.141199985519052,-0.0993774309754372,0,0,0,0,-0.473144172225147,-0.0897767189890146,0,0,0,0,0,0.0802786648273468,0,0,0,-0.200854819267988,0,0,-0.00656880857422948,0.342885240912437,0,0.149372920393944,0,0,0,-0.0171479880809784,0.0834362357854843,0.0195574834942818,0.149446949071717,-4.7903666886632,0,0,0,0,0,0,0,0,0
-0.152675740420818,0,0.392207124154083,0,0,0,-1.68708627054002,-0.203151910522138,0,0,0,0,0,-0.151322854100727,0,0.146036103367805,3.60060175963736,0.126930523663759,-0.457359166815877,0,-1.00421963213012,-0.130561128258705,-0.544536256133142,-0.132638238370419,0,0.78742761653848,-10.3195191372652,-0.887554548680782,-0.264214896596968,0.0195179204456508,0,0,0,0.424897630698979,0,-0.466370356269181,-1.80244968942134,-1.95764324394986,-0.0908799893804826,0,0,0,-0.603430123068392,-0.141962978988886,0.137084733694792,0.182732027024031,0,0,0,0,0.100322212092578,-0.363896892871708,0,0,0,0,0,0,0,0,0,0,0,0,0.138375546783209,0.067613773047924,0,0,0,0,0,1.5797886934597,0,0,0.161891784518957,-1.75165567244403,0,0,0,0,0,0,0,0,0.0593542288988829
0,0,0,-0.916560281009879,-0.0127609157934785,-0.149658748880029,0,-0.157454570755363,-1.1283698817715,-2.14804547221866,0,-0.530714901280589,0,0,-2.26294580474496,0,0,0,0,4.90172023326159,0,0,0,1.37070076167583,0,0,0,-0.0590624669566751,0.218917515128851,0,0,0,0,0.229547649621964,0,0.0741249993443489,0,-0.104637885466218,0,0.105864830315113,-0.167465358972549,0,0.103323459625244,0,0,0,0.310138460248709,0,0,0,0,0,0,0,0,0,0,0.606024885550141,0,0,-0.0532350614666939,0,0,0,0,0,0,0,0.728715971112251,0,0,0,-0.730469253845513,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0127609157934785,0.988035136368126,-5.12869674840476,-0.149965234100819,-0.111086349235848,0.0928656011819839,-0.330672182142735,0,0.0905916728079319,0,0,-1.30668678227812,0,0,0,0,-0.33059196616523,0,0,0,-0.431409045122564,0,0,0,-0.024240754544735,0,0,0,-0.300149992108345,0,0.323710609227419,0,-2.14803508121986,-0.0499228155240417,-0.145523546263576,0,-6.02154848235659,-0.368199850432575,0,0,0,0,0,-0.157459661364555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121715761721134,0,0,0,0,0,0,0,0,0,0,0,-0.103299513459206,0,0,0,0,0,0,0,0,0,0,0,-0.218159839510918
-0.249519839882851,0,0,-0.149658748880029,-5.12869674840476,13.0148132143077,0.0342715573497117,-6.7635917591906,-0.000766284763813019,6.02493684942601,-0.140959694981575,1.4669639992062,0,0.954695208696648,0.148468672763556,0,0,0,0,0.888801882509142,0,0,0,0.0157131589949131,0,0,0,-0.199462831951678,0.700135376944672,0,0,-0.18726728996262,0,-2.41821585269645,-10.3011405328289,-3.30114922778739,-0.054249431937933,0.345130313187838,-0.204044387675822,0.411290917079896,-0.22723588347435,-0.150020197033882,0,0,0.235673528164625,-0.174306757748127,0.438509449362755,0,-0.31869912147522,0,0,0,0,0,0,0,0,0.0144377974793315,0,0.164649665355682,0.0338327512145042,0,0,0.166203454136848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105032936669886,0.0310321403667331
0.255194007884711,0,-1.68708627054002,0,-0.149965234100819,0.0342715573497117,28.9898102757288,-2.06160137944971,-0.462850924581289,1.44938221003395,0,0.00184706598520279,0,-2.2834505948631,-0.179460853338242,0.0534510798752308,0,0,0,0,0.302448163274676,0,-1.02362353750505,-0.700589985470288,0,0,-0.10394190903753,1.11285950022466,-1.07471844740212,3.95946771593299,0,0,0.435908615589142,-1.70213251374662,-0.1528090685606,-6.52042593597434,0.0296572148799896,-2.17193184094504,0.0287778228521347,-1.18931765295565,-0.139862492214888,0,-0.000545760616660118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150622572749853,0,0,0.162129864096642,0,0,0,0,0,0,0,0,0,0,0,-1.39767019823194,0,0,0,-0.186858460307121,0,0,0,0,0,0,0,-0.49823809415102
-0.192331919330172,0,-0.203151910522138,-0.157454570755363,-0.111086349235848,-6.7635917591906,-2.06160137944971,-59.9708053402428,-0.943316489458084,5.19149739388376,0.00454777583945543,-1.77481445866579,0,-6.79374714552978,0.0398303922265768,0,0.00678513152524829,0,0,0.278583871200681,0.367546519031748,0,-0.300730293150991,0.50005831476301,0,-0.119753912091255,0,2.13706526253372,-1.16150148957968,-0.51443682750687,0,-0.412164237350225,0,0.120828456245363,-0.159041223116219,0.766958170803264,-0.128106971271336,-0.467292965971865,-0.319050272926688,0.4611823677551,-0.26896259188652,0.616649925708771,0,0,0.142693573608994,0.266463726758957,0,0,-0.230531707406044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451036289334297,0,0,0,0,0,0,0,0,0,0,0,0.354088645428419
0,-1.37055636476725,0,-1.1283698817715,0.0928656011819839,-0.000766284763813019,-0.462850924581289,-0.943316489458084,-0.942118376027793,-0.805263326037675,0.250145763158798,-0.551193349063396,0.102835461497307,0.0171025395393372,0.434774346649647,0.121182359755039,0,0,0,-0.0576806031167507,0,0.284145025187172,0,-10.5467243538005,-0.658844362013042,-0.160495832562447,-0.562043836747762,-1.57400231226347,0.784700975287706,0,0,0,-0.0253696665167809,0.498063795268536,0,-4.38105097319931,0.0756882971618325,-0.229316091164947,0,0.187598379328847,0,0,-0.145438671112061,0,-0.179063245654106,-0.226551964879036,0.700532536953688,0,0,0,-0.268252223730087,0,-0.310960283037275,0,0,-0.39882542740088,-0.0778887365013361,4.09566478803754,-2.15471808426082,0,-1.20498010516167,0,0,0,-0.581729203462601,0,0,0,-0.627426147460938,0,-1.39550812821835,0,-8.79269543243572,0,0,0,-6.67567153275013,-0.0122376149520278,-0.0693668518215418,0,0,-0.296969600021839,0,0,1.2082717102021
0.0372746586799622,0,0,-2.14804547221866,-0.330672182142735,6.02493684942601,1.44938221003395,5.19149739388376,-0.805263326037675,-15.6185774245241,-0.192736431956291,-0.367767570423894,0,3.74483114795294,-0.403357055038214,0,0,0,0,-3.26496929395944,0.102575339376926,0,0,1.64818090619519,0,0,0,-2.60698692267761,0.770858050585957,-0.0716172680258751,0,0,-0.0169495493173599,-1.83639233605936,-1.21141076087952,-2.90348011953756,0,-1.37906705425121,-0.200872644782066,-0.84063409268856,0.0790613070130348,0,0,0,0,0,0.966689141467214,0,0,0,0,0,0,0,0,0,0,2.33406840078533,0,0,-0.00938901863992214,0,0,0,0,0,0,0,0,0,0,0,-0.678020752035081,0,0,0,0,0,0,0,0,0,0,0,-0.24470179527998
