164.017731715227,0,2.37109196186066,0,0,1.06246078014374,96.123624332482,7.75410453428049,0,0.882116377353668,0,1.62332139552746e-06,0,244.536682235077,0,0,0.357428848743439,0,0,0,4.29155373573303,0,24.6728042986942,1.2422958612442,0,0,0,3.98570269346237,31.9940254795365,83.7410604797769,0,0,0,1.41201341152191,0,0,0.840398490428925,3.02620023488998,0.777549564838409,0.520735025405884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,87.3394711829023,0,0,0,0,0,0,23.038289264834,0,7.14225387573242,0,7.9981080358848,0,0,11.4101558304392,0,0.789091050624847,0,0,1.15312707424164,40.6155588685942,1.08585591078736e-05,16.9458529729163,54.6163381778169,4.76365020227968,235.310971780971,0,1.15503644314595,0,0.569757143501192,0,1.55020618438721,7.2237635999918,0,2.35879373550415,7.40999175113393,4.25730128935538,1.43572288751602,0.986451387405396,0,0,1.73994612693787,2.38481296366081,3.67999398708344,0.630859673023224,0,0,0,0,51.5193110231776,2.43435503297951,0,0,0,0,0,0.0970582515001297,0,0,0,3.85753536084667,0,0,1.24863767623901,3.2182012796402,0,1.03989744186401,0,0,0,1.72524867489119,1.63194453716278,1.6458834707737,9.93579726398457,74.2016621583607,0,0,0,0,0,0,0,0,0
2.37109196186066,0,504.749317596667,0,0,0,32.7135362932459,15.0676742494106,0,0,0,0,0,22.7567723051179,0,3.3063468436012e-05,170.217035907088,2.09040629863739,11.5901401340961,0,10.1603590437444,1.73268663883209,431.749694478523,2.27484990656376,0,142.680998026219,409.366068515868,5.43094075989211,5.70461875200272,0.272883472032845,0,0,0,23.2053871087555,0,59.6341610122472,37.6565337688662,60.1265467391349,40.1999104762799,0,0,0,4.62767859967425,2.19548900995869,1.7738047237508,2.52766966819763,0,0,0,0,2.30121886788402,9.47579838894308,0,0,0,0,0,0,0,0,0,0,0,0,1.9497466981411,0.55400937795639,0,0,0,0,0,13.4789483147324,0,0,3.78484800457954,77.7737550678139,0,0,0,0,0,0,0,0,3.76187469065189
0,0,0,281.75356183463,3.79670617845841,1.62916555628181,0,2.46403474081308,21.9060318187694,95.7950183098146,0,59.608186607773,0,0,16.9377472685301,0,0,0,0,90.407833188423,0,0,0,40.0310570696602,0,0,0,43.9952925089747,0.718779988019378,0,0,0,0,2.24349427223206,0,4.12437226867769,0,3.43042528629303,0,17.2417492683744,1.18858706951141,0,0.781278908252716,0,0,0,5.13391244411469,0,0,0,0,0,0,0,0,0,0,6.84398425652762,0,0,1.23744261264801,0,0,0,0,0,0,0,3.14510023593903,0,0,0,7.76010433117335,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.79670617845841,91.1944659375586,61.373648454668,2.87815642356873,2.97439709072933,1.61382376973052e-06,1.31459317356348,0,11.7636721075978,0,0,50.4374790161382,0,0,0,0,1.52776195993647,0,0,0,5.96955684595741,0,0,0,1.89609777927399,0,0,0,15.5666363519849,0,49.0391189461807,0,15.1857467680238,1.31462141871452,7.6837438964867,0,107.559694472584,75.2553445438389,0,0,0,0,0,2.74017548561096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103585161268711,0,0,0,0,0,0,0,0,0,0,0,1.50640976428986,0,0,0,0,0,0,0,0,0,0,0,0.532815817277879
1.06246078014374,0,0,1.62916555628181,61.373648454668,725.600510381424,35.3372791864094,231.37202183489,5.43463784456253,203.542724404193,2.05112147331238,75.4006815896719,0,26.6787426453084,52.0535296353628,0,0,0,0,8.74447055440396,0,0,0,4.74388943612576,0,0,0,20.3081803204259,4.59828691417351,0,0,6.76433403923875,0,26.0837918722536,115.256199334981,55.913876116625,1.32251501083374,7.69301774777705,3.9225506298244,72.7580140851787,0.443688184022903,1.23451662063599,0,0,1.11004120111465,1.41051025572233,1.957399725914,0,1.78850519657135,0,0,0,0,0,0,0,0,1.17926645278931,0,1.01327705383301,0.733241422276478,0,0,4.99786710861372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0362704657018,9.01377519965172
96.123624332482,0,32.7135362932459,0,2.87815642356873,35.3372791864094,1026.71799701068,162.69650406827,8.41332420043182,285.952602773934,0,2.57985073328018,0,315.987716233358,1.13942530788336e-06,0.14065645635128,0,0,0,0,19.8866472640075,0,36.4694200902595,32.6482220694597,0,0,11.7892756782239,574.113351590131,52.9897230353672,243.912195181067,0,0,0.897439062595367,28.20179234026,1.05068099498749,84.7631600078021,3.06252354383469,36.0323483250686,5.09265568852425,16.2408416746766,3.39464938640594,0,6.21505904197693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82781511545181,0,0,2.99383425712585,0,0,0,0,0,0,0,0,0,0,0,21.5423603764211,0,0,0,2.61158418655396,0,0,0,0,0,0,0,4.68152186274529
7.75410453428049,0,15.0676742494106,2.46403474081308,2.97439709072933,231.37202183489,162.69650406827,888.14155601454,17.7688780925237,149.166284621839,1.21226187967113,25.8690114172059,0,412.325134904124,0.762890275218524,0,0.477549403905869,0,0,18.5864665263507,7.32422975637019,0,61.1173948809737,1.84912862442434,0,0.457434475421906,0,39.9183537926292,20.5647705657175,44.28619732894,0,7.09798382758163,0,13.6720561999828,5.04852639138699,48.8442060857196,6.52989560365677,21.8169282854651,6.9269697368145,20.6303346879431,1.59548223018646,0.660015642642975,0,0,2.65711688995361,0.963721573352814,0,0,0.262475460767746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96568942070007,0,0,0,0,0,0,0,0,0,0,0,3.48105183243752
0,23.038289264834,0,21.9060318187694,1.61382376973052e-06,5.43463784456253,8.41332420043182,17.7688780925237,49.8219686554512,53.3365056565381,0.0193170401034877,5.82653492689133,0.855226688086987,4.17906707525253,3.69941916642711,1.58950830623507,0,0,0,7.45507499133237,0,99.7085714653949,0,293.639562820783,17.6494075320661,1.90727269649506,53.0407065538166,68.725000140199,21.949803585303,0,0,0,1.48105440620566,7.02266632718965,0,57.3941704519675,3.3710109218955,9.60245275497437,0,20.4018904287368,0,0,4.07497400045395,0,2.07669268093014e-06,2.93345419777324e-06,13.9050934165716,0,0,0,1.62389695644379,0,10.4935578551813,0,0,7.68619024381042,11.8143464326859,70.7569836171751,26.6123624703614,0,2.51004740851931,0,0,0,2.50042200088501,0,0,0,5.21343335005804,0,15.6415668055415,0,80.5075495017809,0,0,0,64.3029955452657,0.685961723327637,1.71768164634705,0,0,4.25697124004364,0,0,13.6895940303802
0.882116377353668,0,0,95.7950183098146,1.31459317356348,203.542724404193,285.952602773934,149.166284621839,53.3365056565381,1753.79946429553,0.865094244480133,67.9585463372059,0,92.0491179471137,6.2587486107368,0,0,0,0,60.7542611384997,0.777013421058655,0,0,31.9664946476696,0,0,0,99.8188832027081,34.5614328390802,5.53611243958585e-06,0,0,0.807932198047638,27.2455992042087,7.20290043950081,74.7656937057618,0,34.2428769695107,3.30075323581696,24.2884382709453,1.46673473715782,0,0,0,0,0,24.2160872220993,0,0,0,0,0,0,0,0,0,0,65.141527950007,0,0,5.06424283981323,0,0,0,0,0,0,0,0,0,0,0,19.714602962893,0,0,0,0,0,0,0,0,0,0,0,6.51754581928253
