98.3108239173889,0,2.66340243816376,0,0,0.826748728752136,87.1631453633308,9.35472667217255,0,0.854062795639038,0,0.837019443511963,0,196.171128034592,0,0,0.884251058101654,0,0,0,2.64722621440887,0,22.1503025889397,0.894213616847992,0,0,0,3.47210043668747,18.271887242794,71.8457884788513,0,0,0,0.872776389122009,0,0,0.88100790977478,1.76483076810837,0.86095654964447,0.878458738327026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43.2102395892143,0,0,0,0,0,0,34.512424826622,0,6.09028971195221,0,6.18331575393677,0,0,10.5991640090942,0,0.841042160987854,0,0,0.89332389831543,28.8458232879639,0.885521292686462,20.1210074424744,30.9509718418121,10.5375391244888,177.272664308548,0,1.71741533279419,0,2.63515436649323,0,0.855879306793213,6.07713174819946,0,0.910689353942871,8.69971656799316,4.35602062940598,2.59588384628296,0.876671016216278,0,0,1.77978575229645,5.22840666770935,1.78713202476501,0.901794493198395,0,0,0,0,27.7924388051033,3.53498423099518,0,0,0,0,0,0.84125542640686,0,0,0,4.3721786737442,0,0,0.89186155796051,1.78551423549652,0,0.877113103866577,0,0,0,1.75869077444077,0.905310392379761,1.78720730543137,15.0402926802635,67.9623559117317,0,0,0,0,0,0,0,0,0
2.66340243816376,0,390.602244019508,0,0,0,36.0670332312584,12.4260810613632,0,0,0,0,0,16.9646304249763,0,0.878430545330048,160.927996039391,1.7396594285965,10.5181465744972,0,14.1890203356743,0.895775318145752,359.620136976242,4.44026225805283,0,125.523468136787,316.88065302372,5.32680451869965,4.44093024730682,2.6316654086113,0,0,0,24.5945825576782,0,45.631646156311,31.1097741127014,52.3882887363434,41.9647557139397,0,0,0,6.11588925123215,4.34339958429337,1.75548321008682,1.76230829954147,0,0,0,0,2.67249101400375,12.9674162864685,0,0,0,0,0,0,0,0,0,0,0,0,2.62683582305908,0.865618169307709,0,0,0,0,0,21.3348363041878,0,0,3.53527694940567,78.5938823223114,0,0,0,0,0,0,0,0,3.59983605146408
0,0,0,186.587415993214,6.65760695934296,3.31418853998184,0,2.55367344617844,20.4681872725487,81.9866001009941,0,51.1279298663139,0,0,26.1912536025047,0,0,0,0,71.657121181488,0,0,0,36.6516822576523,0,0,0,38.0500353574753,1.66402262449265,0,0,0,0,0.933179974555969,0,4.33890134096146,0,1.74770480394363,0,18.7703921794891,0.857223391532898,0,0.884717285633087,0,0,0,3.62898886203766,0,0,0,0,0,0,0,0,0,0,7.36731576919556,0,0,0.912299990653992,0,0,0,0,0,0,0,1.7984813451767,0,0,0,9.28773427009583,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6.65760695934296,51.7242440581322,52.1062580943108,1.75093168020248,2.48060864210129,0.81475442647934,2.43360930681229,0,15.6139705777168,0,0,25.9682793021202,0,0,0,0,4.87471735477448,0,0,0,9.29668396711349,0,0,0,1.7517893910408,0,0,0,6.15061610937119,0,31.6509120464325,0,16.4723089933395,1.73524397611618,5.21425521373749,0,85.9737996459007,45.3241570591927,0,0,0,0,0,0.889078795909882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865128040313721,0,0,0,0,0,0,0,0,0,0,0,0.887423276901245,0,0,0,0,0,0,0,0,0,0,0,2.5851776599884
0.826748728752136,0,0,3.31418853998184,52.1062580943108,541.499462425709,39.5119099617004,217.416703224182,4.37978428602219,230.466751039028,0.867925703525543,70.6625691056252,0,26.0396194458008,33.3437191843987,0,0,0,0,11.4952519536018,0,0,0,4.31527745723724,0,0,0,21.3527135848999,7.52823209762573,0,0,15.5572028756142,0,21.2139023542404,98.0302900075912,46.7555510997772,0.859480082988739,7.54900634288788,2.56516295671463,63.3669009804726,0.82063227891922,0.869048774242401,0,0,1.7295406460762,1.72537392377853,1.74459153413773,0,0.852633237838745,0,0,0,0,0,0,0,0,0.893768072128296,0,0.881121516227722,1.7714991569519,0,0,0.885670900344849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70845007896423,6.74185127019882
87.1631453633308,0,36.0670332312584,0,1.75093168020248,39.5119099617004,743.549399256706,188.600001871586,8.94895070791245,263.342066168785,0,1.65971958637238,0,327.022942304611,0.819421112537384,0.877118825912476,0,0,0,0,24.419213116169,0,44.9101648926735,35.2330076098442,0,0,12.2701240777969,550.940287768841,67.7226069569588,203.320741891861,0,0,0.869173347949982,31.082521378994,0.864178717136383,102.81992906332,2.64747333526611,34.8464027643204,5.30714905261993,17.3995703458786,1.75206780433655,0,1.91415840387344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64890092611313,0,0,0.948528528213501,0,0,0,0,0,0,0,0,0,0,0,9.49379819631577,0,0,0,0.950464427471161,0,0,0,0,0,0,0,4.3514409661293
9.35472667217255,0,12.4260810613632,2.55367344617844,2.48060864210129,217.416703224182,188.600001871586,638.720565795898,8.86380237340927,180.563701868057,2.52236032485962,34.7969477772713,0,359.312942385674,4.05316174030304,0,0.860922515392303,0,0,22.2903700470924,10.4620779156685,0,54.7371929883957,3.51270854473114,0,0.852954208850861,0,40.9168445467949,25.5706341266632,44.8136411905289,0,10.0782472491264,0,14.6017547249794,3.2875480055809,42.7172591686249,5.31467854976654,24.1905807852745,5.22416508197784,22.6216432452202,0.854930698871613,0.852085411548615,0,0,1.74833989143372,0.872582852840424,0,0,0.871267318725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88712275028229,0,0,0,0,0,0,0,0,0,0,0,3.42158937454224
0,34.512424826622,0,20.4681872725487,0.81475442647934,4.37978428602219,8.94895070791245,8.86380237340927,36.1970165967941,36.3711414933205,1.64432400465012,3.40371018648148,1.70702731609344,2.61558282375336,7.87396943569183,2.7173735499382,0,0,0,6.15720975399017,0,88.722742497921,0,299.420340418816,13.2111374735832,0.862336397171021,70.379069685936,60.6455553174019,14.031098484993,0,0,0,1.74257576465607,6.19856458902359,0,39.6009331941605,1.78551638126373,7.09401351213455,0,9.89073485136032,0,0,2.76446926593781,0,0.884081065654755,0.902197241783142,5.52407884597778,0,0,0,0.848208844661713,0,11.8737165331841,0,0,7.24814051389694,4.61811673641205,33.0565500855446,18.5875473022461,0,5.31773835420609,0,0,0,1.83399683237076,0,0,0,3.71536648273468,0,6.34061652421951,0,66.8373109102249,0,0,0,52.8271579742432,0.900906503200531,1.81171947717667,0,0,1.83997118473053,0,0,8.95253551006317
0.854062795639038,0,0,81.9866001009941,2.43360930681229,230.466751039028,263.342066168785,180.563701868057,36.3711414933205,1196.01362675428,0.863763809204102,56.9310535788536,0,93.4554231762886,10.259988963604,0,0,0,0,45.3581921458244,0.864218652248383,0,0,24.8547409772873,0,0,0,97.3781964182854,34.0276683568954,0.846991896629333,0,0,0.856474578380585,22.7843391299248,5.85491806268692,78.8276510238647,0,31.544247508049,1.73313385248184,22.1507919430733,1.71464467048645,0,0,0,0,0,6.77928537130356,0,0,0,0,0,0,0,0,0,0,36.4521161317825,0,0,0.999083638191223,0,0,0,0,0,0,0,0,0,0,0,9.52806407213211,0,0,0,0,0,0,0,0,0,0,0,3.4678510427475
0,6.09028971195221,0,0,0,0.867925703525543,0,2.52236032485962,1.64432400465012,0.863763809204102,465.323773264885,0,88.8538725972176,1.69533181190491,0,0,5.14402854442596,90.0636279582977,13.5867772698402,0,0,0.829375207424164,0.867744922637939,0,11.1978408098221,53.8914424777031,16.3082385659218,0,25.6025514006615,0,13.755816757679,8.55663466453552,0,135.894957542419,0,7.71521866321564,78.2849823236465,83.2193942666054,11.7718990445137,1.71728730201721,0,8.55435931682587,0,12.9957196712494,0.851398468017578,0,0,0,4.29832375049591,0,0,0,0,0,0,0,0,0,0,4.36404061317444,0,43.9556859135628,0,0,0,0,0,0,0,0,0,0,0,12.1662811040878,3.54027861356735,1.7945938706398,0,0,0,12.4532062411308,0,0,0,0,0.863536357879639
0.837019443511963,0,0,51.1279298663139,15.6139705777168,70.6625691056252,1.65971958637238,34.7969477772713,3.40371018648148,56.9310535788536,0,344.137410700321,0,5.03775483369827,48.6370031833649,0,0,0,0,114.260429680347,0,0,0,2.6090475320816,0,0,0,12.1163392663002,5.00518548488617,0,0,2.44944137334824,0,10.1270281076431,138.846914410591,19.3020379543304,0,3.34593498706818,0.82630980014801,22.452267408371,2.53646969795227,0.86362898349762,0.896582841873169,0,0,0,4.48766386508942,0,0,0,0,0,1.83705872297287,0,0,0,0,1.77426075935364,0.959860026836395,0.873377501964569,8.71053045988083,0,0,0,0,0,0,0,0,0,0,0,1.79013419151306,0,0,0,0.937527000904083,0,0,0,0,0,0,33.0533759593964,6.53044086694717
0,6.18331575393677,0,0,0,0,0,0,1.70702731609344,0,88.8538725972176,0,151.207267403603,0,0,0,0,0.830269634723663,0,0,2.67464482784271,4.29329752922058,0.899064600467682,2.69220840930939,88.0649172663689,5.98859590291977,45.4842537641525,3.63670217990875,4.32879084348679,1.81840234994888,36.9987860321999,0.862367868423462,0,17.2672753930092,0,4.38817745447159,17.2508551478386,9.47895413637161,0.871816575527191,2.60921096801758,0,6.89340776205063,0,18.3728104233742,0.879978060722351,0.880579769611359,4.52093070745468,0,6.93530511856079,0,7.98477798700333,0,0,0,0,0,0,0,0,12.3439102172852,0,114.247839391232,0,0,0,0,0,0,0,0,0.881219506263733,0.905228197574615,0.919735968112946,33.6819192171097,7.11860775947571,25.1140273809433,0.908773005008698,0,0,42.0621324777603,0,0,3.49052119255066,0,0
196.171128034592,0,16.9646304249763,0,0,26.0396194458008,327.022942304611,359.312942385674,2.61558282375336,93.4554231762886,1.69533181190491,5.03775483369827,0,506.703978121281,2.50837182998657,0,0.910055458545685,0.842515289783478,0,4.09822928905487,28.7204326987267,0,100.418439328671,11.3527033925056,0.870452642440796,1.69390749931335,0,24.3008998036385,226.219449996948,166.961942374706,0,17.1022453904152,0,19.7410935759544,0,18.1273482441902,3.54022628068924,14.8303543329239,3.51314276456833,3.41171050071716,0,0.873080611228943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912458479404449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64555710554123,0,0
0,0,0,26.1912536025047,25.9682793021202,33.3437191843987,0.819421112537384,4.05316174030304,7.87396943569183,10.259988963604,0,48.6370031833649,0,2.50837182998657,19.059205532074,0,0,0,0,10.8080359697342,0,0,0,38.7134799957275,0,0,0.861796975135803,19.9936289787292,2.54113548994064,0,0,0.823805689811707,0,2.55436342954636,16.1926848888397,4.33277952671051,0,0,0,25.6265451312065,1.7484667301178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863306939601898,0,0,1.78982698917389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41832941770554,0.811978816986084
0,10.5991640090942,0.878430545330048,0,0,0,0.877118825912476,0,2.7173735499382,0,0,0,0,0,0,152.095404326916,0.881040096282959,0,0,0,98.5624694228172,61.3008720874786,96.9147983193398,71.9355563521385,2.62649363279343,0,146.896528661251,34.0776898860931,0,1.78755468130112,0,0,0,1.77663147449493,0.885829925537109,21.5662999749184,15.2276200652122,10.6972252130508,12.5848995447159,1.81362813711166,0,0,9.12246918678284,7.91093039512634,1.79153513908386,0,0,0,0,0,2.64418077468872,3.46039611101151,0,0,0,0,0,0,0,0,0,0,0,0,101.75921779871,0,0,0,0,22.4232938289642,9.04052710533142,100.500393092632,25.47085916996,0,0,38.4376472830772,4.56583559513092,0.91323721408844,2.72924137115479,0,0,0.914025664329529,0,0,3.64263939857483
0.884251058101654,0,160.927996039391,0,0,0,0,0.860922515392303,0,0,5.14402854442596,0,0,0.910055458545685,0,0.881040096282959,170.024236023426,10.3433330655098,92.4687577486038,0,13.109653532505,0,200.618059873581,0,0,133.244379222393,134.546994745731,0,6.05820268392563,2.63540774583817,0,0,1.7296889424324,123.638504385948,0,15.9102818369865,18.3712037801743,36.6304484605789,18.5433828830719,0,0,0,1.70937609672546,0,0,1.81054502725601,0,0,0,0,0.909239292144775,3.51904511451721,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60185497999191,0,0.856483578681946,0,0,0.881845235824585,0.864618480205536,0,0,5.28319150209427,27.421283185482,0,0,0,0,0,0,0,0,2.68748718500137
0,0.841042160987854,1.7396594285965,0,0,0,0,0,0,0,90.0636279582977,0,0.830269634723663,0.842515289783478,0,0,10.3433330655098,58.5317509770393,63.0917222499847,0,0,0,1.73106980323792,0,0.86163055896759,97.2151402235031,8.60699945688248,0,5.95687985420227,0,1.70832020044327,1.6959930062294,0,34.5869936943054,0,5.96053069829941,53.0253993272781,66.3030889034271,15.1697406768799,0,0,1.69077980518341,0,0.84681499004364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79984575510025,0,0,0,0,0,0,0,0,0
0,0,10.5181465744972,0,0,0,0,0,0,0,13.5867772698402,0,0,0,0,0,92.4687577486038,63.0917222499847,110.062385082245,0,0.878525674343109,0,9.6052074432373,0,0,93.6928508281708,20.0581194758415,0,5.07833528518677,0,0,0.841263830661774,0,82.4221339225769,0,10.4315251111984,24.9035592079163,35.9508501291275,6.84311878681183,0,0,0,0,0.865859985351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883639633655548,2.65898251533508,0,0,0,0,0,0,0,0,0
0,0,0,71.657121181488,4.87471735477448,11.4952519536018,0,22.2903700470924,6.15720975399017,45.3581921458244,0,114.260429680347,0,4.09822928905487,10.8080359697342,0,0,0,0,34.1626278162003,0,0,0,3.53126031160355,0,0,0,6.97210735082626,4.9979162812233,0,0,0,0,6.67880427837372,0,15.9224961400032,0,2.51354444026947,1.7267884016037,10.1019006371498,0,0,1.7229226231575,0,0,0,3.68344879150391,0,0,0,0,0,0.943578779697418,0,0,0,0,2.75848919153214,0,0,3.58782958984375,0,0,0,0,0,0,0,0,0,0,0,4.55214595794678,0,0,0,0,0,0,0,0,0,0,0,0
2.64722621440887,0.89332389831543,14.1890203356743,0,0,0,24.419213116169,10.4620779156685,0,0.864218652248383,0,0,2.67464482784271,28.7204326987267,0,98.5624694228172,13.109653532505,0,0.878525674343109,0,641.194276094437,1.79398900270462,338.142806053162,24.3081656098366,0,0,17.78069460392,189.039440631866,22.4689765572548,291.859039604664,0,0,9.43206489086151,116.62790453434,3.6129851937294,145.233973503113,21.5083749890327,78.8214193582535,43.0295560956001,5.3989275097847,0.890011548995972,0,5.53898727893829,1.77474057674408,0,0,0,0,0,0,0,0.876241683959961,0,0,0,0,0,0,0,0.918033361434937,0,0,0,0,27.3011060357094,0,0,0,0,9.12797528505325,5.46461808681488,13.3828638195992,6.40330541133881,0,0,0,0.933340489864349,0,6.33017814159393,0,0,0.930356025695801,0,0,38.8946540355682
0,28.8458232879639,0.895775318145752,0,0,0,0,0,88.722742497921,0,0.829375207424164,0,4.29329752922058,0,0,61.3008720874786,0,0,0,0,1.79398900270462,114.290081858635,2.68213671445847,179.960998594761,27.79671895504,0.878659963607788,103.363542616367,5.40511852502823,0,0,1.76693546772003,0,0,2.51994299888611,0,0.898304760456085,3.45071625709534,3.43288606405258,0.896274447441101,0,0,0,1.75413662195206,3.55060374736786,0,0,0,0,0,0,15.1467324495316,0,0,0,0,0.906757414340973,0,7.91736006736755,0,0,0,1.69070118665695,0,0,26.1467562913895,0,0,0,0,0.935291588306427,66.4923692345619,10.8047847151756,18.8858379125595,1.75217723846436,0.870914220809937,33.0839954614639,2.76077449321747,0.899394452571869,1.79760855436325,0,0,0,0,0,0.918234705924988
22.1503025889397,0.885521292686462,359.620136976242,0,0,0,44.9101648926735,54.7371929883957,0,0,0.867744922637939,0,0.899064600467682,100.418439328671,0,96.9147983193398,200.618059873581,1.73106980323792,9.6052074432373,0,338.142806053162,2.68213671445847,857.186862051487,45.1347681879997,0,19.362172305584,226.419989645481,92.6737561225891,69.7659924030304,91.3691497445107,0,0,2.61510860919952,219.106684744358,1.84136956930161,220.341456592083,133.962821483612,227.848855316639,153.07779186964,3.67272198200226,0.905578851699829,0,3.57656097412109,10.5333427190781,6.11465072631836,4.38034147024155,0,0,0,0,1.71766859292984,16.3390330672264,0,0,0,0,0,0,0,0.914277255535126,0,0,0,0,42.2682929039001,0.858117818832397,0,0,0,16.915515422821,6.33207255601883,89.359026491642,7.32447791099548,0,0.850813567638397,89.6366254687309,0.882505178451538,0,1.79506695270538,0,0,0,0.880935251712799,0,44.1575527191162
0.894213616847992,20.1210074424744,4.44026225805283,36.6516822576523,9.29668396711349,4.31527745723724,35.2330076098442,3.51270854473114,299.420340418816,24.8547409772873,0,2.6090475320816,2.69220840930939,11.3527033925056,38.7134799957275,71.9355563521385,0,0,0,3.53126031160355,24.3081656098366,179.960998594761,45.1347681879997,510.81451010704,9.64445269107819,0,80.8773717284203,196.578393101692,26.9146274924278,4.38727068901062,0,0,3.47826480865479,18.5392649173737,1.77561044692993,66.1784574985504,1.78808850049973,29.2942596673965,1.78431379795074,13.29989361763,0.834971010684967,0,29.0874079465866,1.85529226064682,3.7474262714386,0.929715633392334,0,0,0,0,0,0,4.7047221660614,0,1.01263558864594,18.2760820388794,0,41.4367095828056,4.816934466362,1.83808439970016,6.61560297012329,0,0,0,32.9733498692513,0,0,0,0.968145847320557,9.11822283267975,22.7172295451164,1.8035426735878,254.321211993694,0,0,2.69584286212921,130.086224615574,0,3.65956670045853,0,0,4.79156285524368,1.93573904037476,0,4.44359642267227
0,30.9509718418121,0,0,0,0,0,0,13.2111374735832,0,11.1978408098221,0,88.0649172663689,0.870452642440796,0,2.62649363279343,0,0.86163055896759,0,0,0,27.79671895504,0,9.64445269107819,77.0331093668938,3.49242186546326,83.4648250937462,0,0,0,12.3256077766418,1.7199000120163,0,9.50083762407303,0,0.858847141265869,6.98715102672577,1.71970945596695,0,0,0,3.45956683158875,0,9.6033610701561,1.72054749727249,0,0,0,3.46634423732758,0,1.79409420490265,0,0,0,0,0,0,0,0,5.27554005384445,0,25.7041286230087,0,0,0,0,0,0,0,0,0,0,0,36.3083050251007,8.91179132461548,15.1591830253601,0,0,0,7.9929119348526,0,0,1.73598885536194,0,0
0,10.5375391244888,125.523468136787,0,0,0,0,0.852954208850861,0.862336397171021,0,53.8914424777031,0,5.98859590291977,1.69390749931335,0,0,133.244379222393,97.2151402235031,93.6928508281708,0,0,0.878659963607788,19.362172305584,0,3.49242186546326,1006.31037807465,396.948512434959,0,5.95830118656158,0,12.2695225477219,1.69988977909088,0.857089042663574,69.4171555042267,0,57.1121209859848,262.433469414711,160.945384323597,60.5021899938583,0,0,0,0,21.7293621897697,2.66925126314163,0.888745427131653,0,0,0.856156051158905,0,3.53436213731766,3.52081835269928,0,0,0,0,0,0,0,0.880116701126099,0,15.2356758117676,0,0,0,4.36851459741592,0.89204877614975,1.76452034711838,0,0,0,0,0,4.42455142736435,192.048200309277,186.514040470123,0,0,0,38.2766096591949,0,0,0,0,4.37397611141205
0,177.272664308548,316.88065302372,0,0,0,12.2701240777969,0,70.379069685936,0,16.3082385659218,0,45.4842537641525,0,0.861796975135803,146.896528661251,134.546994745731,8.60699945688248,20.0581194758415,0,17.78069460392,103.363542616367,226.419989645481,80.8773717284203,83.4648250937462,396.948512434959,1332.54961007833,27.6567394733429,5.20329195261002,0.878589451313019,45.8796533346176,0.866421401500702,0,108.117558240891,2.71364957094193,178.854239881039,202.97973960638,192.932662129402,153.589712679386,0.910261154174805,0,0.852606415748596,16.9693410992622,54.0322417020798,18.6572884321213,19.5008474588394,0,0,0,0,80.7487825155258,67.2653715610504,0,0,0,0,0,0,0,2.70127063989639,0,12.4415689110756,0,0,46.3594363927841,18.4567714929581,2.66978192329407,1.77363812923431,0,1.79202735424042,22.5347022414207,127.512535810471,0,17.751760840416,265.567565560341,859.700272977352,0,0,0,10.7155658006668,0,0,0.887476980686188,0,13.5333956480026
