3.92278370674467,0,-0.0704637728631496,0,0,-0.116371139883995,0.667003493421362,-0.263693783432245,0,0.0147215630859137,0,-0.0735956951975822,0,4.98033993053832,0,0,-0.0462798625230789,0,0,0,0.0581465270370245,0,-0.557095496274997,0.133223131299019,0,0,0,0.0975451190024614,1.49319319240749,3.61210609634873,0,0,0,-0.104135923087597,0,0,0.053006250411272,-0.171305552124977,0.00765801500529051,0.0247192978858948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.653840825892985,0,0,0,0,0,0,-1.14290594693011,0,-0.214848089963198,0,0.450936733745039,0,0,-1.02180186944315,0,0.0377963297069073,0,0,0.0292481370270252,-1.12608022952918,0.0213410556316376,-0.882104642922059,-1.43960595945828,0.0512620960362256,-3.85286232631188,0,0.0276740696281195,0,0.0335615444928408,0,0.00325086666271091,-0.277866825810634,0,-0.0414367541670799,-0.280981580493972,-0.211262943223119,-0.049632697366178,-0.0649989992380142,0,0,-0.179919257294387,0.118309125653468,0.0764978192746639,-0.0754253417253494,0,0,0,0,-0.304536627838388,-0.0903272442519665,0,0,0,0,0,0.00867392029613256,0,0,0,-0.0459870994091034,0,0,-0.00715352967381477,0.215754695236683,0,0.148017004132271,0,0,0,-0.0687787616625428,-0.0071932366117835,0.0488618053495884,0.00476097199134529,-2.43536967458203,0,0,0,0,0,0,0,0,0
-0.0704637728631496,0,-3.04752670972084,0,0,0,-0.967667346354574,-0.230778649449348,0,0,0,0,0,-0.223029159125872,0,0.0367822013795376,0.59677520574769,0.0691214399412274,-0.178850062191486,0,-0.474266894394532,-0.0872577056288719,-6.37646287138341,-0.111816520802677,0,0.699431874265429,-7.85672246132162,-0.44608630053699,-0.0393557549687102,-0.0547525389119983,0,0,0,0.064621931509464,0,-1.32041926227976,-1.63871352234855,-1.61551627633162,-0.734628726262599,0,0,0,-0.214515815372579,0.0742398276925087,0.0153453815728426,0.178829318843782,0,0,0,0,0.0387300496222451,-0.271335367579013,0,0,0,0,0,0,0,0,0,0,0,0,0.053918294608593,0.0459470152854919,0,0,0,0,0,0.517621054779738,0,0,-0.0557706542313099,-2.01355091895675,0,0,0,0,0,0,0,0,0.131464113947004
0,0,0,2.42234233571799,-0.0491370935924351,0.0141790984198451,0,-0.0647251773625612,-0.852946549770422,-1.40613840878359,0,0.577502000611275,0,0,-0.795656661503017,0,0,0,0,-0.170540685765445,0,0,0,0.360153280267696,0,0,0,-0.487647147107964,0.0789652182720602,0,0,0,0,0.154868990182877,0,0.202719715540297,0,-0.110369564034045,0,-0.202751514269039,-0.0442675165832043,0,0.0343232527375221,0,0,0,0.179041881114244,0,0,0,0,0,0,0,0,0,0,0.219898514449596,0,0,-0.0238742660731077,0,0,0,0,0,0,0,0.202519666403532,0,0,0,-0.633044626796618,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0491370935924351,-0.752579156775028,-2.26290822719602,-0.166444011032581,-0.178091544657946,-0.0038888156414032,-0.0892818253487349,0,-0.53027760295663,0,0,-1.31693040253595,0,0,0,0,-0.0876526879146695,0,0,0,-0.354711967986077,0,0,0,-0.0362614598125219,0,0,0,-0.228233225643635,0,-1.44913836685009,0,-1.84935756213963,-0.10242908494547,-0.20898312330246,0,-1.28022048412822,-0.189258407102898,0,0,0,0,0,-0.062663659453392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353095680475235,0,0,0,0,0,0,0,0,0,0,0,-0.0871409326791763,0,0,0,0,0,0,0,0,0,0,0,-0.137914538383484
-0.116371139883995,0,0,0.0141790984198451,-2.26290822719602,9.01234074760941,-0.301741689560004,-5.81226303060248,-0.11233476921916,3.14869162907416,-0.145779877901077,2.19590973353479,0,0.556343363597989,-1.23374882596545,0,0,0,0,0.429482562700287,0,0,0,-0.0578039102256298,0,0,0,0.134492441196926,0.263849183218554,0,0,-0.184319523628801,0,-1.33012025617063,-5.38415618799627,-2.82931194873527,-0.0359875150024891,-0.0855923108756542,-0.0646284907124937,-1.03389822627651,-0.123649954795837,-0.0913400277495384,0,0,0.131714042276144,-0.00291918870061636,0.243845492601395,0,-0.211348831653595,0,0,0,0,0,0,0,0,-0.0897473841905594,0,0.141241505742073,0.055082043632865,0,0,0.0644134655594826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673056155908853,0.0321059101261199
0.667003493421362,0,-0.967667346354574,0,-0.166444011032581,-0.301741689560004,9.60222414182499,-1.24190512986388,-0.295440562069416,1.05671688001348,0,0.0133769288659096,0,-2.14654534906731,-0.0287089515477419,0.00766830798238516,0,0,0,0,0.234143650886836,0,-0.800029472447932,-0.651891909074038,0,0,-0.154358967090957,-1.03540320380125,-0.390201110276394,2.19863055698806,0,0,0.194857493042946,-1.32850258250255,-0.135753035545349,-5.05315501373843,0.00945178791880608,-1.68400713684969,-0.0672452058643103,-0.90350294788368,-0.0735947880893946,0,-0.0321957573760301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0509382672607899,0,0,0.118639208376408,0,0,0,0,0,0,0,0,0,0,0,-0.898350363131613,0,0,0,-0.166009873151779,0,0,0,0,0,0,0,-0.206088094972074
-0.263693783432245,0,-0.230778649449348,-0.0647251773625612,-0.178091544657946,-5.81226303060248,-1.24190512986388,-41.8523596010564,-0.93785536615178,1.66023185405356,0.11385957384482,-0.473370827676263,0,-9.21854073123541,-0.0985023002140224,0,-0.0248250085860491,0,0,0.0949178799055517,0.0274807522073388,0,-0.706991006620228,0.160674694925547,0,-0.0487628988921642,0,0.721584567567334,-0.507819702848792,-0.629111745627597,0,-0.211870829109102,0,-0.343669943424175,-0.0321539435535669,-0.223175784107298,-0.0954163061396684,-0.217063259333372,-0.227278154343367,-0.33964329250739,-0.120186932384968,0.170926973223686,0,0,0.205879688262939,0.221404075622559,0,0,-0.0989739149808884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268173206597567,0,0,0,0,0,0,0,0,0,0,0,0.176931520923972
0,-1.14290594693011,0,-0.852946549770422,-0.0038888156414032,-0.11233476921916,-0.295440562069416,-0.93785536615178,-1.17556979204528,-0.358256501960568,0.0507986005395651,-0.15916907414794,-0.0397138334810734,-0.130205109715462,-0.133830796927214,0.0125898811966181,0,0,0,-0.0492153293453157,0,-1.5811734393792,0,-8.18650589579192,-0.657907143700868,-0.0869911313056946,-0.985468336217309,-1.84259575200849,-0.0446133431978524,0,0,0,0.0194016881287098,0.0581092643551528,0,-3.64560235175304,0.0934149092063308,-0.0753983760660049,0,-0.216783903539181,0,0,-0.215363584458828,0,-0.061374444514513,-0.0846925675868988,-0.0362296560779214,0,0,0,-0.141463950276375,0,-0.452099730726331,0,0,-0.374452074989676,-0.176835521589965,-2.14809618081199,-1.08572292211466,0,-0.442380553577095,0,0,0,-0.33969534933567,0,0,0,-0.17124991491437,0,-0.228670183569193,0,-6.23274073703215,0,0,0,-4.960348947905,0.0207032989710569,-0.0829460956156254,0,0,-0.262078657746315,0,0,0.47398900706321
0.0147215630859137,0,0,-1.40613840878359,-0.0892818253487349,3.14869162907416,1.05671688001348,1.66023185405356,-0.358256501960568,-5.78077743570793,-0.15669909119606,0.129576017032377,0,2.36155127477832,-0.23406825447455,0,0,0,0,-2.87032499327324,0.0750925689935684,0,0,1.25048282463104,0,0,0,-0.579061349912081,0.504955329466611,-0.0135550796985626,0,0,-0.0435184463858604,-0.863166665192693,-0.577445607632399,-2.27491132630166,0,-1.07027453323826,-0.155907489359379,-0.467985889175907,-0.0376930981874466,0,0,0,0,0,1.03970838035457,0,0,0,0,0,0,0,0,0,0,0.883432344533503,0,0,0.0292810779064894,0,0,0,0,0,0,0,0,0,0,0,-0.706272051669657,0,0,0,0,0,0,0,0,0,0,0,-0.183741431683302
0,-0.214848089963198,0,0,0,-0.145779877901077,0,0.11385957384482,0.0507986005395651,-0.15669909119606,9.57996358004948,0,-1.29632058809511,0.222738422453403,0,0,0.597579094814137,5.52807530504651,0.412362703122199,0,0,-0.0185934901237488,0.00229093921370804,0,0.551893591880798,1.1508909240365,0.0246879793703556,0,0.855766756809317,0,-0.929972650948912,0.362830234225839,0,4.64164496818557,0,0.107988125237171,-0.0176234198152088,0.569185057800496,0.419119874131866,0.0587022248655558,0,0.129364300053567,0,-0.0956448432989419,0.0486730076372623,0,0,0,0.151847715256736,0,0,0,0,0,0,0,0,0,0,0.0255068838596344,0,0.309373665601015,0,0,0,0,0,0,0,0,0,0,0,0.408387654460967,0.101423684507608,-0.111211441457272,0,0,0,-0.0217535020783544,0,0,0,0,0.245637089014053
-0.0735956951975822,0,0,0.577502000611275,-0.53027760295663,2.19590973353479,0.0133769288659096,-0.473370827676263,-0.15916907414794,0.129576017032377,0,15.8097263703385,0,0.0186180919408798,-0.379557588894386,0,0,0,0,0.777185363665922,0,0,0,0.0112146008759737,0,0,0,-0.179515795549378,0.067503516562283,0,0,-0.022216675337404,0,-0.434984653722495,-8.3111965872522,-0.0833008090266958,0,-0.181818846613169,-0.162661150097847,-0.667722031008452,-0.193978162948042,-0.120076976716518,0.145682156085968,0,0,0,0.24201874434948,0,0,0,0,0,0.105005165562034,0,0,0,0,-0.0574269331991673,0.0136106424033642,-0.0124420532956719,0.257656165398657,0,0,0,0,0,0,0,0,0,0,0,-0.110985592007637,0,0,0,-0.0777613818645477,0,0,0,0,0,0,-2.5955113042728,-0.515794402104802
0,0.450936733745039,0,0,0,0,0,0,-0.0397138334810734,0,-1.29632058809511,0,-2.02018919325201,0,0,0,0,0.0152945388108492,0,0,-0.0479899146594107,-0.0552062187343836,-0.0288673248142004,-0.187961941584945,0.487428223888855,-0.0719432169571519,1.91995259420946,-0.1790227657184,-0.237675973563455,-0.0993315428495407,-0.212980044889264,0.0381079353392124,0,1.78309905808419,0,0.316105376929045,0.166585869155824,0.269742616103031,-0.137106359004974,-0.00376017391681671,0,0.363021641038358,0,0.910302945412695,0.0452260002493858,0.364428788423538,-0.186470379121602,0,0.673790066735819,0,0.0592273263027892,0,0,0,0,0,0,0,0,0.127121579716913,0,-3.28105413401499,0,0,0,0,0,0,0,0,0.0318997353315353,-0.0623519793152809,-0.0530048757791519,-1.34473310783505,-0.0740927215665579,0.234152339049615,-0.00340134836733341,0,0,-1.18282832368277,0,0,-0.0378274619579315,0,0
4.98033993053832,0,-0.223029159125872,0,0,0.556343363597989,-2.14654534906731,-9.21854073123541,-0.130205109715462,2.36155127477832,0.222738422453403,0.0186180919408798,0,21.6427502770966,-0.246367381769232,0,0.00266199186444283,0.19757567346096,0,-0.0355580472387373,0.61694500898011,0,-2.18610502485535,-0.116393299773335,-0.00750769302248955,0.0381417032331228,0,0.062765299808234,8.08608508584439,0.838942717753525,0,0.792426191736013,0,0.471107058343478,0,-0.278033145354129,0.0466904304921627,-0.160336561501026,0.116495613008738,0.148517210036516,0,0.14836859703064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044834092259407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303376667201519,0,0
0,0,0,-0.795656661503017,-1.31693040253595,-1.23374882596545,-0.0287089515477419,-0.0985023002140224,-0.133830796927214,-0.23406825447455,0,-0.379557588894386,0,-0.246367381769232,-0.313997631892562,0,0,0,0,-0.304901137016714,0,0,0,-1.05229790955491,0,0,-0.0981810837984085,-0.1329079685529,-0.109025202691555,0,0,-0.0102438293397427,0,-0.0439086661208421,0.0908578890375793,-0.405238050967455,0,0,0,-1.46436026506126,0.00319466181099415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00566835422068834,0,0,0.461740635335445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0651111379265785,0.0276716873049736
0,-1.02180186944315,0.0367822013795376,0,0,0,0.00766830798238516,0,0.0125898811966181,0,0,0,0,0,0,-1.13275519473245,-0.0583234950900078,0,0,0,5.86366414499935,-4.34121969976695,6.49603803122591,-1.69177735928679,0.00364036858081818,0,-6.84352832237164,-0.134529691164062,0,0.0580727346241474,0,0,0,-0.138249531388283,-0.0203424822539091,-0.906551570631564,-0.711658562184311,-0.764110453892499,-0.527347670402378,0.00918559636920691,0,0,-0.886184092145413,-0.48953112331219,0.00020939763635397,0,0,0,0,0,-0.00397775135934353,-0.0830867332406342,0,0,0,0,0,0,0,0,0,0,0,0,-5.21014962682966,0,0,0,0,-0.554283081088215,-0.488349099527113,-2.18441376771079,-0.898241448405315,0,0,-2.10629258916015,-0.18109467998147,-0.0172867421060801,-0.214966604486108,0,0,-0.0590994395315647,0,0,-0.264611572027206
-0.0462798625230789,0,0.59677520574769,0,0,0,0,-0.0248250085860491,0,0,0.597579094814137,0,0,0.00266199186444283,0,-0.0583234950900078,-3.0437556442921,-0.00268522091209888,2.55081992200576,0,-0.0663037037011236,0,-6.5720508650702,0,0,-1.05902615300147,-2.62793108055484,0,0.00652138516306877,-0.176456108689308,0,0,-0.223452940583229,-1.82723004635773,0,-0.639887093566358,-0.564780102111399,-0.658083319431171,-0.472631018375978,0,0,0,-0.0413211863487959,0,0,-0.0215434096753597,0,0,0,0,0.0458571240305901,-0.0946761658415198,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0409474386833608,0,0.000602373853325844,0,0,-0.0697953850030899,0.0189653728157282,0,0,-0.211130119860172,-1.03442407667171,0,0,0,0,0,0,0,0,-0.0830770097672939
0,0.0377963297069073,0.0691214399412274,0,0,0,0,0,0,0,5.52807530504651,0,0.0152945388108492,0.19757567346096,0,0,-0.00268522091209888,4.44494911946822,4.13459420809522,0,0,0,0.238346256315708,0,-0.0524281598627567,1.92291863588616,0.53522456693463,0,0.0696961199864745,0,-0.213126582704717,0.10026639001444,0,0.707308193435892,0,0.122008604928851,0.10019271163037,0.948062124894932,0.126778182573617,0,0,0.0256482940167189,0,0.0299952868372202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166554525494576,0,0,0,0,0,0,0,0,0
0,0,-0.178850062191486,0,0,0,0,0,0,0,0.412362703122199,0,0,0,0,0,2.55081992200576,4.13459420809522,4.04052279551979,0,0.0377174057066441,0,-0.28604980930686,0,0,-2.31415890834978,0.153488896554336,0,0.183136134874076,0,0,0.00555508676916361,0,-0.379444125108421,0,-0.449527387972921,-0.259526837318845,-0.510482628858881,0.062890496570617,0,0,0,0,0.011224034242332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011907123029232,-0.00538945640437305,0,0,0,0,0,0,0,0,0
0,0,0,-0.170540685765445,-0.0876526879146695,0.429482562700287,0,0.0949178799055517,-0.0492153293453157,-2.87032499327324,0,0.777185363665922,0,-0.0355580472387373,-0.304901137016714,0,0,0,0,-0.357172784220893,0,0,0,0.0482530822046101,0,0,0,-0.0704039223492146,0.058752185665071,0,0,0,0,-0.445039929822087,0,-0.459801461198367,0,-0.101900924753863,-0.0947925290092826,-0.46694878465496,0,0,0.0794958658516407,0,0,0,0.468540072441101,0,0,0,0,0,0.114464171230793,0,0,0,0,0.0507324486970901,0,0,0.16356073319912,0,0,0,0,0,0,0,0,0,0,0,-0.0202279060613364,0,0,0,0,0,0,0,0,0,0,0,0
0.0581465270370245,0.0292481370270252,-0.474266894394532,0,0,0,0.234143650886836,0.0274807522073388,0,0.0750925689935684,0,0,-0.0479899146594107,0.61694500898011,0,5.86366414499935,-0.0663037037011236,0,0.0377174057066441,0,17.859122123351,-0.054327204823494,-6.75348661886528,0.171295526670292,0,0,-0.20475253672339,0.621308861474972,-0.56363405007869,1.9136214760947,0,0,-0.317097038961947,-1.17724199590884,-0.0246115010231733,-3.42629483997007,-0.335435751825571,-0.931768720387481,-0.940187660744414,0.25313339009881,-0.0299952123314142,0,-0.324774676933885,-0.0738209262490273,0,0,0,0,0,0,0,-0.0349634513258934,0,0,0,0,0,0,0,-0.175235733389854,0,0,0,0,-1.27160612671287,0,0,0,0,-0.20314253331162,-0.18662518216297,-0.547167561016977,-0.186055910773575,0,0,0,-0.0618568547070026,0,-0.240696092136204,0,0,0.0200002118945122,0,0,-0.954729983321158
0,-1.12608022952918,-0.0872577056288719,0,0,0,0,0,-1.5811734393792,0,-0.0185934901237488,0,-0.0552062187343836,0,0,-4.34121969976695,0,0,0,0,-0.054327204823494,-9.31141150520125,-0.0913479039445519,-8.95604898397869,-1.17024486151058,0.0552894733846188,-5.19953951600473,-0.257537295110524,0,0,-0.220704272389412,0,0,0.031392078846693,0,-0.221815645694733,-0.238447460345924,-0.0717946188524365,-0.0568244941532612,0,0,0,-0.087070781737566,-0.204846689477563,0,0,0,0,0,0,-0.696675645536743,0,0,0,0,-0.132229626178741,0,-0.0216846270486712,0,0,0,0.0147277384530753,0,0,-1.87525234092027,0,0,0,0,-0.115204460918903,1.98191708378727,0.0915082157589495,-0.168502896325663,0.0523826042190194,0.0530973188579082,-1.91175501985708,-0.02049302123487,-0.058678925037384,-0.142183035612106,0,0,0,0,0,-0.0273878797888756
-0.557095496274997,0.0213410556316376,-6.37646287138341,0,0,0,-0.800029472447932,-0.706991006620228,0,0,0.00229093921370804,0,-0.0288673248142004,-2.18610502485535,0,6.49603803122591,-6.5720508650702,0.238346256315708,-0.28604980930686,0,-6.75348661886528,-0.0913479039445519,7.27720189713,-0.434761316515505,0,-0.200929207494482,-3.3118827631406,-1.95995755979675,-3.21418517001439,-3.63334901476338,0,0,-0.0714919301681221,-3.23283027275465,-0.126642588526011,-6.98458956484683,-2.37425083370181,-9.09674898124649,-3.73261281521991,-0.180648861452937,-0.0752642676234245,0,-0.0467496253550053,-0.290268450975418,-0.113914271816611,-0.0366856083273888,0,0,0,0,0.0375252282246947,0.0234016049653292,0,0,0,0,0,0,0,-0.148157209157944,0,0,0,0,-0.672036379954079,0.0235348604619503,0,0,0,-0.193074279930443,-0.424657746683806,-0.139988402603194,-0.206135945161805,0,0.0322266519069672,-2.83206352341222,-0.0330132357776165,0,-0.0154035110026598,0,0,0,-0.017914067953825,0,-2.19751333782915
0.133223131299019,-0.882104642922059,-0.111816520802677,0.360153280267696,-0.354711967986077,-0.0578039102256298,-0.651891909074038,0.160674694925547,-8.18650589579192,1.25048282463104,0,0.0112146008759737,-0.187961941584945,-0.116393299773335,-1.05229790955491,-1.69177735928679,0,0,0,0.0482530822046101,0.171295526670292,-8.95604898397869,-0.434761316515505,-10.3310221162028,-0.679189197719097,0,-2.57114834498498,-1.17707078781677,-0.0334448558860458,0.0531955258920789,0,0,-0.056691381148994,-0.656141650862992,-0.0842648968100548,-2.46891216817312,-0.0136294681578875,-0.742044238373637,0.0323785100044915,-0.730558225652203,-0.0242231767624617,0,-2.19363114866428,-0.0313615240156651,-0.248115497641265,-0.050315648317337,0,0,0,0,0,0,-0.366715021431446,0,-0.0092025538906455,-1.20998432580382,0,-0.137018688605167,-0.0336135886609554,-0.201038863509893,0.110465037403628,0,0,0,-1.57030397793278,0,0,0,0.0488566644489765,0.0414016926661134,-0.0480201346217655,-0.0388049315661192,-10.4029138388214,0,0,-0.273012701421976,-5.31244300672552,0,0.00938645005226135,0,0,-0.614372905343771,0.105684635229409,0,-0.192620661575347
0,-1.43960595945828,0,0,0,0,0,0,-0.657907143700868,0,0.551893591880798,0,0.487428223888855,-0.00750769302248955,0,0.00364036858081818,0,-0.0524281598627567,0,0,0,-1.17024486151058,0,-0.679189197719097,1.30031553858862,-0.29641081020236,-1.7005196227401,0,0,0,-0.47369012911804,0.0585692226886749,0,0.630724573798943,0,-0.0548934675753117,-0.139021195471287,-0.0376275116577744,0,0,0,0.343460135161877,0,0.302382368594408,0.160086043179035,0,0,0,0.333487126976252,0,0.0714829758508131,0,0,0,0,0,0,0,0,0.288801683112979,0,-1.53085012640804,0,0,0,0,0,0,0,0,0,0,0,-1.1021743263118,0.0596653912216425,-0.310006923391484,0,0,0,-0.475161217153072,0,0,0.0636169351637363,0,0
