0.0204330310497269,0,-0.00122426217421889,0,0,-0.00102053093723953,0.00713505805106252,-0.00334651590674184,0,4.4623880967265e-05,0,-0.000293458695523441,0,0.0443982867732302,0,0,-0.000601075938902795,0,0,0,0.0002525391173549,0,-0.0196851110340504,0.000395392737118527,0,0,0,-7.16388749424368e-05,0.00593265489987971,0.0293682263502433,0,0,0,-0.00108367204666138,0,0,0.000135617767227814,-0.00322404887992889,-7.1478119934909e-05,2.1637302779709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00346723824952733,0,0,0,0,0,0,-0.0311813678708859,0,-0.00464945274870843,0,-0.000495491854962893,0,0,-0.0110760685929563,0,0.000166669284226373,0,0,-0.000557703548111022,-0.024769780529823,-1.27175107991206e-05,-0.0230829837382771,-0.0233833447819052,-0.00191818108578445,-0.0641210136990367,0,0.000394251721445471,0,-0.000501724349305732,0,-0.000220245114178397,-0.00295634517533472,0,-0.00429600104689598,-0.00315547176069231,-0.00222787682923808,-0.000933635310502723,-0.00158614839892834,0,0,-0.00350064010126516,0.000287123227508346,0.000829763943329453,-0.00217237160541117,0,0,0,0,-0.0109971071665314,-0.00261150978622027,0,0,0,0,0,-5.31066543771885e-05,0,0,0,0.000606280984356999,0,0,-0.00101070199161768,0.00177465355955064,0,0.00127930089365691,0,0,0,-0.00273075827135472,-0.00296221161261201,-0.00021354912314564,-0.00377725200087298,-0.0626539614368085,0,0,0,0,0,0,0,0,0
-0.00122426217421889,0,-0.05997424121108,0,0,0,-0.0258177014288776,-0.0121030070004053,0,0,0,0,0,-0.0205656221751269,0,-5.75809244764969e-05,-0.0254921983886334,0.000483168656046473,-0.00198009818632272,0,-0.00708793780358974,-0.00156624242663383,-0.132589457701954,-0.00210941892146366,0,0.0021278458144991,-0.171835243501846,-0.00754535220767139,-0.0024484020723321,-0.00085334102914203,0,0,0,-0.00906761884334628,0,-0.0509814884953812,-0.0295239871556987,-0.0330538743482975,-0.0359670420839393,0,0,0,-0.00345162658777554,-0.00106991933716927,-0.00286319165024906,0.00100958865368739,0,0,0,0,-0.001654232153669,-0.0076983431717963,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240322053286945,0.000132544169900939,0,0,0,0,0,-0.00449583233694284,0,0,-0.00395890511398989,-0.101417852186387,0,0,0,0,0,0,0,0,-0.00170288798108231
0,0,0,0.00537875847601299,-0.000226095780817559,0.000373072200090974,0,-0.00105303756436115,-0.00732865824579676,-0.00927122248006995,0,0.00840213081482943,0,0,-0.0056745885667624,0,0,0,0,-0.000856269383731956,0,0,0,-0.00225586469201744,0,0,0,-0.00795413372452458,0.000279200185104855,0,0,0,0,0.00094693637220189,0,0.00257247015906614,0,-0.00275953800883144,0,-0.0034677238400036,-1.44057585202972e-05,0,0.00049000553553924,0,0,0,0.00582015323016094,0,0,0,0,0,0,0,0,0,0,-0.000261083710938692,0,0,0.000948922359384596,0,0,0,0,0,0,0,0.00727635079238098,0,0,0,-0.0131077161058784,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.000226095780817559,-0.00458909715939626,-0.0158271383843385,-0.00577104114927351,-0.00181774530938128,-9.65067447395995e-05,-5.11579128215089e-06,0,-0.0055279087900999,0,0,-0.009655877250907,0,0,0,0,-0.000786298642196925,0,0,0,-0.00586512691370444,0,0,0,-0.000939954965360812,0,0,0,-0.000578469981519447,0,-0.0149940374976723,0,-0.0321171803225297,-0.00164721869805362,-0.00560563385079149,0,-0.013461998612911,-0.0100342490069352,0,0,0,0,0,0.00268565793521702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224225819692947,0,0,0,0,0,0,0,0,0,0,0,-0.00102526124101132,0,0,0,0,0,0,0,0,0,0,0,-0.0014950168406358
-0.00102053093723953,0,0,0.000373072200090974,-0.0158271383843385,0.0184841804173601,-0.00581343866815587,-0.128751771158363,-0.00310802197782323,0.0177636744374183,-0.00364609993994236,0.0131793038017989,0,-0.00422483761212789,-0.00953007311090914,0,0,0,0,0.00259738112936247,0,0,0,-0.00379899535619188,0,0,0,-0.00187263454381537,0.00201731629567803,0,0,-0.00303185726534139,0,-0.0214399230731033,-0.0283193697717934,-0.0725995561479067,-0.000939104880671948,-0.00639481749021797,-0.00119798046944197,-0.0313955723840991,-0.000561500899493694,-0.00239544571377337,0,0,0.00164808926638216,0.000545087561476976,0.00324680563062429,0,-0.00173343427013606,0,0,0,0,0,0,0,0,-0.00330469547770917,0,0.0012052811216563,0.00116836829693057,0,0,0.000578040024265647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00752321301115444,-0.00544629275100306
0.00713505805106252,0,-0.0258177014288776,0,-0.00577104114927351,-0.00581343866815587,0.032762347645189,-0.0630422661017747,-0.00793919498391915,-0.0065772998001421,0,0.000369208220945438,0,-0.0338570279108126,-0.000113521113235038,-0.00012530323874671,0,0,0,0,0.000946071351336286,0,-0.0214127533199644,-0.0182999063963507,0,0,-0.00556621874056873,-0.0908266617422555,-0.0199316197886219,0.010205437925265,0,0,0.000496391265187413,-0.0295554671465652,-0.00133736338466406,-0.0961816340341102,-0.00101983430795372,-0.0346615741232199,-0.00412150633314923,-0.0202305015127422,-0.00361207430250943,0,-0.00987106002867222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00826325779416948,0,0,0.00202251342125237,0,0,0,0,0,0,0,0,0,0,0,-0.0659175659529865,0,0,0,-0.0148726711049676,0,0,0,0,0,0,0,-0.00424384923826437
-0.00334651590674184,0,-0.0121030070004053,-0.00105303756436115,-0.00181774530938128,-0.128751771158363,-0.0630422661017747,-0.435740193706281,-0.0242339337419253,-0.0402864021258438,0.0016104520909721,-0.0137132580020989,0,-0.147556550845891,-0.000907553254393179,0,-0.00036628419184126,0,0,-0.00529796054206599,-0.0037848548963666,0,-0.0583642661858903,-0.00139382688212208,0,-0.000127627892652526,0,-0.041565465480744,-0.01438070149743,-0.0244561157287535,0,-0.00580268508429072,0,-0.0100588553364105,-0.000478977261082036,-0.0330352128657978,-0.0031841763848206,-0.0129254074308847,-0.00593131895766419,-0.0119586001901553,-0.000891869771294296,0.000520052271895111,0,0,0.00473994668573141,0.00213926960714161,0,0,-0.00048951234202832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133771845139563,0,0,0,0,0,0,0,0,0,0,0,0.000110519571990153
0,-0.0311813678708859,0,-0.00732865824579676,-9.65067447395995e-05,-0.00310802197782323,-0.00793919498391915,-0.0242339337419253,-0.00816916958297043,-0.0314246791476762,7.01896533428226e-05,-0.000592339147260645,-0.00116168896784075,-0.00475923502563091,-0.00323169570583559,-0.00126388831995428,0,0,0,-0.001828252678024,0,-0.0361955974422017,0,-0.158959600664602,-0.0408892552004545,-0.00228012120351195,-0.0628646233744803,-0.0589473644613463,-0.017224201441195,0,0,0,-0.000593263801420107,-0.00816624429717194,0,-0.0949993032227212,-0.000962843259912916,-0.00724051854922436,0,-0.0233243412221782,0,0,-0.00694059231318533,0,-0.000395838025724515,-0.000856761587783694,-0.00579005739200511,0,0,0,-0.0012839772971347,0,-0.00990651524080022,0,0,-0.0127273015823448,-0.0237760419258848,-0.0139906438771504,-0.0344989235454705,0,-0.00152534425433259,0,0,0,-0.00424598145764321,0,0,0,-0.00391949029290117,0,-0.00318105238693533,0,-0.144890720803232,0,0,0,-0.142945458737813,-0.000290951749775559,-0.00264670175965875,0,0,-0.0113954748958349,0,0,-0.0103844263212522
4.4623880967265e-05,0,0,-0.00927122248006995,-5.11579128215089e-06,0.0177636744374183,-0.0065772998001421,-0.0402864021258438,-0.0314246791476762,-0.0318092297692729,-0.00198742374777794,0.00260041023557278,0,0.00215834320579233,-0.00382829804311768,0,0,0,0,-0.0105900736934927,0.000243757735006511,0,0,0.00781368183950804,0,0,0,-0.018698544407755,-0.00505208220727127,2.43993235926609e-05,0,0,-0.000888597744051367,-0.0161264476837459,-0.00148511090264947,-0.0688758859191694,0,-0.0257630588748725,-0.00536575587466359,-0.0128595464287855,-0.00175702242995612,0,0,0,0,0,0.0661713278968818,0,0,0,0,0,0,0,0,0,0,-0.0198009685882425,0,0,0.0121145183220506,0,0,0,0,0,0,0,0,0,0,0,-0.0421969191811513,0,0,0,0,0,0,0,0,0,0,0,-0.00647616208880208
